0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055444663990807996e-01,0.000000000000000000e+00,2.693297714855874547e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.092724490103219787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654812738853929655e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.194137532762474453e-03,1.561152188381426109e-02,8.468112643629721603e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.865554877335253351e-05,3.984653698061834115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680782272695901247e-01
6.403816227421454607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553311289213831756e-03,2.961888840952907331e-02
8.210004425451556927e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567806392273409732e-02,0.000000000000000000e+00
2.877881530523864959e-03,0.000000000000000000e+00,2.130083514335966502e-02,2.653656329372628461e-03,0.000000000000000000e+00,1.201595421305087091e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.232802833677578147e-02,2.135667080141062570e-03,0.000000000000000000e+00,1.941427731685181068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778820393637332353e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133185892295076852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447416904532683346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250292025515992445e-02,2.270102435081968739e-01,0.000000000000000000e+00
4.400964875528576119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296822794265257178e-02,1.921669431057907232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396243280881453497e-02,1.400263523550309992e-03,0.000000000000000000e+00,1.373708308005719136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466333527363271431e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563650732162266403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043050773207906304e-02
7.019907975532422998e-04,8.048407020570290740e-03,0.000000000000000000e+00,2.314875182324303317e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.706783332207292558e-01,1.359111499156700521e-02,0.000000000000000000e+00,1.126106444939426465e-01,1.898094446837570171e-01,3.974811406790264984e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.641132448940360145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940807236144988582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751193117046558057e-03,4.685874214811436289e-02,0.000000000000000000e+00,3.319386224669881348e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.811270742738044615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582926272253616998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714116772748085493e-02,0.000000000000000000e+00,1.046727866274045279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771963949859562258e-03,0.000000000000000000e+00,1.112683751763806211e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.906679742418750184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.112490090682129451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067769481532602559e-03,0.000000000000000000e+00,4.355858817000290116e-03,2.823358253415295810e-02,4.177938223527792594e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602767453298396982e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574227675021351840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219345736912919032e-02,1.826305845446298259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003938378090423085e-02,0.000000000000000000e+00,2.927096338401920239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833621771614658245e-03,0.000000000000000000e+00,8.082146677419022041e-02
0.000000000000000000e+00,6.570859455555522199e-03,0.000000000000000000e+00,1.385309577427480546e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.382899791153048452e-02,2.068656252919067601e-02,0.000000000000000000e+00,1.896001865194371361e-01,0.000000000000000000e+00,8.453299992245529720e-03
5.584441250259699133e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.466539184210710431e-03,9.802500067869270874e-05,1.134143874207903108e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.433572312639993900e-03,0.000000000000000000e+00,1.799080466160709602e-01,0.000000000000000000e+00
2.328454227421558349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243065913406057529e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.098984536283670432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459674868250481296e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.316998583204086581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707003797734506612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157740552185675287e-02,8.716011255378906461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993510364124940884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326445798848337621e-03,2.825879686646306718e-02
5.321793862965250484e-03,4.336908108850793392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.094685494098086742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324572418575632043e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.654701692630296391e-03,7.680669619605597943e-04,2.123057209095933952e-03,0.000000000000000000e+00,1.062135427285438097e-02
1.484887783978586315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469461518451690679e-02,7.101070218192310698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006025310736319178e-02,3.788660824229497705e-03,1.301657793853673670e-03
7.041318731857219848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004664948238938899e-02,2.241391520981286800e-02,8.779322271060801403e-03
1.336771943166193376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349161212197679434e-03,8.695786908526847991e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.567675783996602809e-03,0.000000000000000000e+00,7.927010321239899224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.034602176318341699e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450256992582291252e-03
1.010045024767052338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.977016645736759212e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115046949302597581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844459474234535490e-01,0.000000000000000000e+00
5.511988106156602254e-05,0.000000000000000000e+00,1.010617360008235358e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.001626934360998977e-02
7.564583907775829057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586910710768915850e-02,8.836472000535066512e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.217878203599197802e-04,3.646890514097192188e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.939657656632176680e-03
0.000000000000000000e+00,2.548576072754667188e-03,0.000000000000000000e+00,7.379687634142365060e-02,2.403298004087859804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894207380957812895e-02,1.106648474256975018e-02,2.945266776500251563e-04
6.362698484434648610e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.600702278827272840e-03,2.191245774840819196e-03,6.862851530692118396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771642581112867487e-02,0.000000000000000000e+00,1.328605895986613439e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694894876002053189e-03,0.000000000000000000e+00,5.150581630233947057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078314065951982871e-05,3.180389367438113402e-02,0.000000000000000000e+00,4.124964857459192252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841379621919034343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574249632451748288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095430606300877463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117614040571075426e-02,9.965493673157663473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.811858657241651738e-01,0.000000000000000000e+00
5.605098854895063792e-03,8.462737573677893074e-03,2.530623065556990466e-03,3.350061746665292661e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399025542370288533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418770831353400083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.663493286121902642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593290359366834449e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.428129293101074344e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276012548332866370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048498524563289860e-02,4.097299744441147175e-03
