3.204666708034575092e-03,1.729105940905527883e-01,1.090194153094697568e-02,0.000000000000000000e+00,1.584633540877473240e-02,1.980925753807348255e-01,0.000000000000000000e+00,1.449699290960516362e-01,1.916567897426716682e-01,9.708704695139578841e-05,5.319902372904978215e-03,1.521104497175809929e-02,3.462707884188277047e-02
1.062750744867917672e-03,1.070071556380382677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325796066752411295e-01,3.262352524462760334e-02,2.441364336503456297e-03,1.355388496268938314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242703839744596694e-01
7.051623391698270960e-03,1.314252775132766478e-03,2.076461527535522489e-02,2.678094134788231440e-01,9.698110317476911491e-02,9.644099812359806234e-02,2.560885943682645119e-02,6.284156788766256940e-02,7.575324424055766837e-02,1.352877906623424324e-02,1.810413645973319718e-01,1.414211238908004153e-01,0.000000000000000000e+00
1.905549806368581154e-03,3.071241164562644177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316318320541936350e-03,0.000000000000000000e+00,2.403756725851454723e-01,1.022708075375703025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837171330184004386e-02
1.250931607337473113e-03,2.436583872298983197e-02,1.148360316923038166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727502760032502194e-02,1.408396861181741150e-02,2.133538894515923240e-02,1.729747213067510392e-01,0.000000000000000000e+00,7.048031687872904905e-02,0.000000000000000000e+00,2.434070762080552675e-01
1.801636398631760103e-02,0.000000000000000000e+00,2.643833015193367345e-02,3.303212257450014455e-01,1.178081753145588106e-01,3.941469627978272383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850311198679487025e-03,9.560590488490376682e-02,7.116823485103339342e-02,1.800351160830353792e-01,2.254242573919397301e-03
0.000000000000000000e+00,1.524206094401168443e-01,8.745443323409636191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882076359915881403e-02,0.000000000000000000e+00,8.134973933180224270e-02,1.135459336414029741e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296207449075578260e-04,1.216739697983460801e-02
0.000000000000000000e+00,9.773921875553369387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054416690453045896e-02,0.000000000000000000e+00,1.910493501660021423e-02,7.791649691705149205e-03,0.000000000000000000e+00,5.005235972776293785e-04,0.000000000000000000e+00,5.032175268085464087e-02
3.175378960413849372e-02,0.000000000000000000e+00,3.075261194747314630e-01,7.233878016704695102e-02,6.747354883495417779e-04,2.284766831820892602e-02,5.750925603992626534e-02,3.636711084244133307e-02,2.451978824922531382e-03,2.107247657726864232e-01,5.444642184276770464e-02,7.563136808778856421e-04,5.926467707851663241e-02
1.169379731966398162e-01,0.000000000000000000e+00,9.570427315617857644e-03,0.000000000000000000e+00,2.270040107045086519e-01,0.000000000000000000e+00,2.229995748435962544e-01,4.561765623919334517e-02,4.944675224784466153e-03,1.452639589070669340e-03,4.456560945406118357e-02,1.134692821195068882e-02,0.000000000000000000e+00
1.324088027147114592e-02,0.000000000000000000e+00,1.903416915738494544e-02,2.924766340036060730e-01,9.691261294620348576e-02,3.500698542502360400e-02,2.517316711997515870e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.464850104368807242e-03,9.093339668805373865e-02,1.356468752560321678e-01,0.000000000000000000e+00
1.595209614673888604e-03,5.661408431327789870e-02,8.163200514022124141e-03,5.077880529756082645e-02,4.065738061349665616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262075051431037556e-02,0.000000000000000000e+00,1.557419300882089026e-02,0.000000000000000000e+00,1.561709398818840189e-01,1.586167896317431866e-02
2.321768709376683879e-02,7.434026917312326621e-03,1.881056217078719978e-02,1.325248120148668669e-02,2.086229800928282585e-02,2.550868846587647787e-02,0.000000000000000000e+00,1.190066832440174992e-02,1.285937368281942633e-02,1.158150707791913009e-01,7.673081960623519965e-03,7.054733206962042480e-02,2.143740476775079021e-02
4.864798987907685383e-04,7.109836684159138998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198134967120885352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424262085203408076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639993226970746065e-02
3.034737913053196789e-02,0.000000000000000000e+00,2.286652842176033762e-01,9.124079516472832774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794474594197202011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044202279827629143e-01,0.000000000000000000e+00,8.168983622071813652e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.889276079201396952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102084996101212799e-02,1.404580175848468490e-02,5.716657267420430406e-03,1.352216653453912620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453336316141404794e-01
1.148458317769706222e-01,0.000000000000000000e+00,1.731571864005378852e-03,0.000000000000000000e+00,1.759647911634847073e-01,0.000000000000000000e+00,1.983218697946872999e-01,2.647072292967279222e-02,2.116019451430838083e-02,0.000000000000000000e+00,5.506888790640849379e-02,7.670537337930979915e-03,0.000000000000000000e+00
1.832137669917167921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774936003326749057e-02,1.948365752116780134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732964932701252223e-03,2.185167675413072705e-02,5.375805164588648910e-04,1.784894356940689708e-01,6.123078823739131274e-03
2.020689910881085394e-03,1.332282545434793908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275566599484971976e-03,1.412543826485636034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982322031792840752e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144295247414701087e-02,1.598377592031082969e-02,8.708195156815468074e-02,1.359701683552414775e-01,9.153000499554540207e-04,3.909249772389482291e-02,5.119227557772896078e-03,0.000000000000000000e+00
2.459844717928232061e-02,0.000000000000000000e+00,2.370151857326900646e-01,8.085168497920222630e-02,1.332262953957314095e-04,0.000000000000000000e+00,5.969226298117172314e-02,1.727557796208084280e-03,0.000000000000000000e+00,2.383877070324066372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136946102477438603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360426836783964035e-04,0.000000000000000000e+00,5.504632176728555676e-02,1.350269560082814190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338521062694361010e-04
0.000000000000000000e+00,7.193135314706408656e-02,1.511765536842195855e-02,1.931468585654646511e-03,1.869188475295291071e-02,3.997894697018735538e-02,0.000000000000000000e+00,5.680039586025491943e-02,4.158772823073503266e-03,0.000000000000000000e+00,4.130458952948015683e-03,1.019268562289015606e-02,0.000000000000000000e+00
4.947594360035382837e-04,4.695885364092051983e-03,0.000000000000000000e+00,2.715215198561556303e-06,0.000000000000000000e+00,6.084628889006561681e-02,0.000000000000000000e+00,2.633423350709531222e-02,2.070368264894892861e-03,0.000000000000000000e+00,1.556004742422276805e-03,0.000000000000000000e+00,1.620222101121822356e-02
0.000000000000000000e+00,8.457326705483472762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780019830704910672e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.367990870636114228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082964830168110640e-02
2.457264415033200977e-01,0.000000000000000000e+00,2.145055280888841795e-04,0.000000000000000000e+00,1.276192655628421713e-01,0.000000000000000000e+00,2.864111772824617583e-02,6.447959546447212809e-02,0.000000000000000000e+00,4.836387766572148791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927346422294837561e-02,6.843589264071088529e-02,1.239308856295124606e-01,0.000000000000000000e+00,3.964141272905994523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257859142143102904e-01,0.000000000000000000e+00,6.451701206162435004e-03,0.000000000000000000e+00,1.115599569407994818e-01,0.000000000000000000e+00,4.597609336440172667e-02,3.018582203931184302e-02,0.000000000000000000e+00,1.952841906881826227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488110379585497703e-03,3.427596095371888280e-02,6.023669043719903290e-03,0.000000000000000000e+00,3.073670364644960282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982028550345596656e-03,2.986174870932058970e-03,1.539498284715675770e-02,6.670486400513385905e-04,8.923617552660670360e-02,7.837102132452176267e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.915570363386081262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431717221201602060e-02,0.000000000000000000e+00,4.067750068319178625e-02,1.849739341719358610e-02,0.000000000000000000e+00,8.821650502726130494e-02,0.000000000000000000e+00,3.603877523344354433e-02
2.719269168523386071e-03,2.205092163575472471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337780937658562708e-02,0.000000000000000000e+00,1.447902665435174888e-02,4.353912082962622596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119759695175727952e-02
9.146084547662176878e-02,0.000000000000000000e+00,3.159757231584453020e-03,0.000000000000000000e+00,9.772347453192271882e-02,0.000000000000000000e+00,3.725746890245762444e-02,2.719547341785530370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834202793297617621e-04
1.303767779070919529e-02,1.998625584957197318e-02,2.917158202002875355e-03,2.538545594855565104e-03,1.355195740925321801e-02,2.523673566881227612e-02,0.000000000000000000e+00,7.041837321085897897e-03,1.479592721255597191e-03,0.000000000000000000e+00,5.096088667146922262e-03,3.427367872694764284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146700465680526755e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688801216341678416e-03,5.110641061165029086e-02,0.000000000000000000e+00,1.220344895230984772e-02,1.972044270963140694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991682380977344985e-03,5.489718300210136466e-03
4.900820445771003619e-03,2.697036630077795719e-02,5.612648865295707945e-03,0.000000000000000000e+00,3.011881244882974942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061460384194429707e-03,3.123726806720093351e-03,1.116489428640543395e-02,1.889990877266781383e-03,6.129179641079109814e-02,6.734873362278208028e-03
7.325762645451022693e-04,4.781490595101564600e-02,8.078483707067643169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529681202198505972e-03,1.211790255644737960e-04,4.698604343202785610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
