0.000000000000000000e+00,1.081396219080279402e-03,6.666669066676783606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027524654243659047e-01,0.000000000000000000e+00,1.201627909228751290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896987794645399461e-02
7.140052435036721434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288459714818918599e-02,1.469918442314497586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784466904083936581e-03
8.344734724159097450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583173690163137248e-02
5.756091644723512757e-02,2.660652438674381004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855460995563942284e-01,1.153095302168457084e-02
0.000000000000000000e+00,2.308864368739047858e-03,0.000000000000000000e+00,7.133597779599488466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.423105319035793556e-03,1.712652016752589934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383586117463471432e-01,3.762701985859626813e-02,0.000000000000000000e+00,6.618582632650689412e-02,2.551628190654186765e-02,2.547882144425190898e-01
9.031095540181742487e-02,0.000000000000000000e+00,2.568175142449578494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057261467296407631e-02
7.513656012376729310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673301034851886582e-03,1.610488451996133774e-01,5.359996571044755437e-03
0.000000000000000000e+00,9.795739234185942002e-02,0.000000000000000000e+00,1.520626386484775217e-01,3.871125341923901952e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.799568199248877787e-01,2.230112577240443185e-03,5.259269560806281024e-02,3.463826843407159101e-02,2.695138358344090971e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.451843811990873312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696358062969858527e-01,1.354776986722726895e-01,0.000000000000000000e+00,5.089640933847969229e-02,1.784670914116368717e-02,8.506335784609787842e-02
1.240268193138489017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017308531471682126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122098725991818070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889594478096234055e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135271352541675841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733694811425534055e-01,1.607575749658540732e-03,0.000000000000000000e+00,5.004708193999397176e-02,4.578019586627109921e-02,9.216989342736291169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052739157572850554e-02
0.000000000000000000e+00,6.992994117086936273e-03,0.000000000000000000e+00,2.077377212100133940e-03,3.694700467123671755e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.565641718024505795e-03,1.319709861409119611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571390023049602791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397190914372230773e-02
1.869159304148447975e-03,0.000000000000000000e+00,4.455879753708117015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440032052491098363e-03,0.000000000000000000e+00,1.632472386216342677e-02,2.444367179527547149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301567892370815632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694189992715331187e-03,1.954584629042881508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488678114296464031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.173292202161705794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497210510011729584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103326686850549632e-03
0.000000000000000000e+00,2.555724252815692529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984458912692983398e-03,0.000000000000000000e+00,5.900697976957926770e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183106801920523712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917871042944584326e-02,0.000000000000000000e+00,0.000000000000000000e+00
