3.205710578198123131e-03,1.729254853453022212e-01,1.090686881897084785e-02,0.000000000000000000e+00,1.585121380965446442e-02,1.981311744358103810e-01,0.000000000000000000e+00,1.449441996106802522e-01,1.916439862404739625e-01,9.364372377222079729e-05,5.341908225738290286e-03,1.520590966675323258e-02,3.462087951809542791e-02,0.000000000000000000e+00,1.087061829421976256e-03,6.665745205410401886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063328269986579854e-03,1.070215332873684644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325721432795052279e-01,3.261356653606356515e-02,2.431106577532274327e-03,1.355123481144621389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242820449584165543e-01,1.027863347784893633e-01,0.000000000000000000e+00,1.201479732810935286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897156448032997003e-02
7.046806002110620783e-03,1.303274179890388709e-03,2.076466259748322579e-02,2.678400462587406383e-01,9.697461284209202281e-02,9.640946184281388998e-02,2.560954380671529376e-02,6.284944659224013519e-02,7.578997817004565207e-02,1.352681733769965124e-02,1.810025554509034906e-01,1.414224811426789685e-01,0.000000000000000000e+00,7.140777373386825166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285935683517554912e-02,1.470332762522348902e-01,0.000000000000000000e+00
1.909432813341178231e-03,3.071149478424393120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326061407333237484e-03,0.000000000000000000e+00,2.403768202990956560e-01,1.022476011669843678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837771329513307461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772806457815185970e-03
1.254947105931880419e-03,2.437112794341076208e-02,1.148804514352414451e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726228927955117176e-02,1.406373673023232976e-02,2.132223068582063744e-02,1.729528035176974010e-01,0.000000000000000000e+00,7.048254314840093904e-02,0.000000000000000000e+00,2.434346671325590683e-01,8.348603146145225362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583691663988154974e-02
1.801215893676636620e-02,0.000000000000000000e+00,2.643295631448954602e-02,3.303255336580701584e-01,1.177952350065970683e-01,3.939155913786882013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851826114846786371e-03,9.562052207819114746e-02,7.115708482747368224e-02,1.800383599122172273e-01,2.253139977193862210e-03,5.755784389559773229e-02,2.663059064433183788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855807405082527395e-01,1.151323835697099819e-02
0.000000000000000000e+00,1.524235039207589848e-01,8.746517664552522914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884002047713708272e-02,0.000000000000000000e+00,8.134286315567870740e-02,1.134697830395115480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.292631801517805429e-04,1.215648465289682033e-02,0.000000000000000000e+00,2.311722740798148514e-03,0.000000000000000000e+00,7.133673931458850252e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.775556275261416961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054728354440302801e-02,0.000000000000000000e+00,1.909039054387485709e-02,7.776039905872083290e-03,0.000000000000000000e+00,5.038722947161257881e-04,0.000000000000000000e+00,5.032445382053667843e-02,0.000000000000000000e+00,5.422878726181995512e-03,1.712473764814022581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174534534432440352e-02,0.000000000000000000e+00,3.075446751317260086e-01,7.232132487106429641e-02,6.769293364581557663e-04,2.285376507763285658e-02,5.746338076877689771e-02,3.637171952678082409e-02,2.451383797815821341e-03,2.107226595569929861e-01,5.446607890653382134e-02,7.587720949449842803e-04,5.924816828678527297e-02,1.383934139197506297e-01,3.765977531727074390e-02,0.000000000000000000e+00,6.617737021567844657e-02,2.552186422293504370e-02,2.547476034265617750e-01
1.169278509211847256e-01,0.000000000000000000e+00,9.584226121007862961e-03,0.000000000000000000e+00,2.270162738656319179e-01,0.000000000000000000e+00,2.229899635415558135e-01,4.560885513978470834e-02,4.945431761683514137e-03,1.456675636668672801e-03,4.455282929854424007e-02,1.134047469915928745e-02,0.000000000000000000e+00,9.035112910567758004e-02,0.000000000000000000e+00,2.568324466301612902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057577754700338352e-02
