0.000000000000000000e+00,1.679261170916970802e-01,8.262996767782027074e-03,0.000000000000000000e+00,7.601241027786159558e-03,1.891088866260635659e-01,1.088539348624971252e-03,1.546957135844135300e-01,1.873634958472915335e-01,0.000000000000000000e+00,3.623412191375928026e-03,0.000000000000000000e+00,3.355222754534153279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055165738743921860e-01,0.000000000000000000e+00,2.693635433798452494e-01
0.000000000000000000e+00,9.224539280835264421e-02,0.000000000000000000e+00,1.310035021102902257e-02,0.000000000000000000e+00,1.314897840071372059e-01,3.084322110005133927e-02,0.000000000000000000e+00,1.330005750168269940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983755902300229607e-03,2.132632126451176335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093219745177639021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654779249481593273e-01
1.851679913624806884e-02,1.328923097238326329e-02,2.188398284720177722e-02,2.720147768596859472e-01,1.049878290482344628e-01,1.008291303234052499e-01,3.878523725460072957e-02,7.180747456356230407e-02,8.883414876746857647e-02,1.694423458668587942e-02,1.868187481255086102e-01,1.447261495185100943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200490160613143745e-03,1.559094790101176256e-02,8.464028497761107162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.993218119688977885e-01,0.000000000000000000e+00,8.945221069353905810e-04,0.000000000000000000e+00,3.160839215204496074e-03,0.000000000000000000e+00,2.246937705481467373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009457269960689629e-02,0.000000000000000000e+00,3.897694862174941788e-05,3.984917407601606953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680481608462606469e-01
0.000000000000000000e+00,1.360605477820296325e-02,9.943498158962057326e-03,5.648326560431678883e-03,2.368267838305474101e-04,8.372709050734840341e-02,6.520745367233183633e-03,2.094090446344816156e-02,1.718261893771370619e-01,0.000000000000000000e+00,7.572045304160890389e-02,0.000000000000000000e+00,2.453703567137081876e-01,6.401200994432732459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562659987344152838e-03,2.962460062538743721e-02
2.767805026891773101e-02,0.000000000000000000e+00,2.403323327943788709e-02,3.260533990159365514e-01,1.188540460302832391e-01,4.176029622808877934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255632912223610287e-02,6.563255758254171734e-02,1.885107207460347545e-01,0.000000000000000000e+00,8.701864774333784827e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562223414208900679e-02,0.000000000000000000e+00
1.011714520468116695e-04,1.483957415381727540e-01,7.892035725491904768e-03,0.000000000000000000e+00,1.309213899176598674e-03,3.118704308857855878e-02,3.312638329582111296e-04,9.535381595614662864e-02,2.554546380055245508e-03,0.000000000000000000e+00,4.601014692326476155e-03,0.000000000000000000e+00,5.303192801903932989e-03,2.885950486627882495e-03,0.000000000000000000e+00,2.131661091032220276e-02,2.646351559423722102e-03,0.000000000000000000e+00,1.201502622718429586e-01
0.000000000000000000e+00,8.515045210753222071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904655942618251441e-02,0.000000000000000000e+00,1.808034172124633673e-02,1.399196226303506870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952904684146421793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233981821518886496e-02,2.133560594072537314e-03,0.000000000000000000e+00,1.941375571353353979e-01
2.536512124574333976e-02,1.329953205566632981e-03,3.108780996550571385e-01,6.709066703710372948e-02,0.000000000000000000e+00,2.365347271894633133e-02,4.381128618302088801e-02,4.325958802867588965e-02,0.000000000000000000e+00,2.180863572793676486e-01,4.552091885277839700e-02,0.000000000000000000e+00,6.418472334988720163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775454584615108175e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.193109930268690388e-01,0.000000000000000000e+00,3.034879341558942636e-02,0.000000000000000000e+00,2.291686435614453399e-01,0.000000000000000000e+00,2.335359629450652064e-01,5.197420584499476415e-02,9.048403699401991185e-03,1.348038045549093504e-02,4.600631629010347445e-02,1.193989647267780507e-02,5.366629164276071192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133673975098987680e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606954477515025806e-02,0.000000000000000000e+00,2.277509476452151474e-02,3.055257478570405638e-01,1.026865316875776729e-01,4.016661882825423718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548967473831887494e-02,8.541393960082709069e-02,1.443570509327921914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443129062263496271e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.299302966452356517e-02,8.618911565468546270e-04,4.918776999706114816e-02,3.631734028878726150e-02,7.706596743905191373e-03,1.076646771341869613e-03,2.035754118110615768e-02,9.097239821700357082e-03,9.480174000707016976e-03,0.000000000000000000e+00,1.513776060344498853e-01,2.734592169888130919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249573196955241633e-02,2.270439847197117111e-01,0.000000000000000000e+00
4.180851107713650511e-02,1.607457916331390610e-02,3.315952900061602121e-02,1.393541097102410191e-03,2.215268460857916163e-02,2.121053615552260380e-02,0.000000000000000000e+00,2.089363727092590287e-02,1.752571472614217543e-02,1.302704290012496047e-01,1.515450646425305949e-02,6.332039389201951640e-02,3.474375191311086103e-02,4.390050709079564538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295011876828493114e-02,1.921179509530386229e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.519172182715576858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675334913846913659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075806628030055764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396902586834228840e-02,1.396404538141514167e-03,0.000000000000000000e+00,1.373584199368028946e-01
2.178704959672215016e-02,0.000000000000000000e+00,2.343978745550548415e-01,8.594643568660922939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542378597387042999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069376677126353092e-01,0.000000000000000000e+00,6.907038765981000743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463515345080907831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.530995273772685804e-03,0.000000000000000000e+00,1.872988626465645415e-02,2.833523142630051117e-03,8.053308425468183596e-02,2.093123579665715633e-02,0.000000000000000000e+00,1.408881944029319877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.084542528062249385e-03,1.471154786993935648e-01,4.579006220101948868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042986718798380841e-02
1.005559120729550560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779638926418294631e-01,0.000000000000000000e+00,1.904126210879796832e-01,2.043379229206533990e-02,2.377531516131015793e-02,0.000000000000000000e+00,5.145136728967085460e-02,1.355025299248808351e-02,0.000000000000000000e+00,7.065494229782671044e-04,8.058624086011195037e-03,0.000000000000000000e+00,2.322548062842644517e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.779243367031007120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202657872600222382e-03,5.087197593938123236e-02,1.519590948888924035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096970352200102132e-02,4.299439550419358914e-03,1.765309772420724788e-01,0.000000000000000000e+00,1.708181244518471864e-01,1.360187705107369915e-02,0.000000000000000000e+00,1.125826654273348881e-01,1.897588612496124150e-01,3.973251853897283303e-02
0.000000000000000000e+00,1.310793484484585603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144432178334897077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641165806438620978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939415374750088142e-02
1.223068741266962640e-03,4.009329046483231171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824811430614670771e-03,2.384123105990545652e-02,1.041446364136674602e-01,1.473065898232499837e-01,0.000000000000000000e+00,4.735015797668362669e-02,0.000000000000000000e+00,6.603917894785910243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750626633126434011e-03,4.685699148220274363e-02,0.000000000000000000e+00,3.332555617191979014e-03
1.307442202553265632e-02,0.000000000000000000e+00,2.333572724460281633e-01,8.032915356368040827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591336969965226222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371704704017980614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.347672106937195635e-02,0.000000000000000000e+00,7.441128454289438999e-05,2.064998705113044088e-03,1.371147573138495508e-03,0.000000000000000000e+00,6.073489927430223562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811716451756581858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582319027743517639e-02
0.000000000000000000e+00,7.593509336218975947e-02,1.066749549380003291e-02,0.000000000000000000e+00,7.118599480536479292e-03,4.554779417461390922e-02,0.000000000000000000e+00,5.626809893044789485e-02,5.229839273564978845e-03,0.000000000000000000e+00,2.388176231264489430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713373794528053329e-02,0.000000000000000000e+00,1.047694684372485648e-02
0.000000000000000000e+00,3.439961133466893847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551968665371250639e-02,0.000000000000000000e+00,1.621698550899972752e-02,4.925931453268208270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212029989612547889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767706592152552714e-03,0.000000000000000000e+00,1.112731723163572078e-01
0.000000000000000000e+00,7.374682452835365498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233486909208985194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647660149125588711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907083007328213509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111713229907000944e-02
2.671078703442336666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842925069411270074e-04,1.409669611091871610e-01,0.000000000000000000e+00,2.866491170638478525e-02,6.357138616665067299e-02,0.000000000000000000e+00,1.013890391642254495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079119373765405732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962093747527040254e-04,3.427789277624997740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678284091893584282e-02,8.308247630753191892e-02,1.390880048884369224e-01,0.000000000000000000e+00,4.678304584136922656e-02,0.000000000000000000e+00,9.190062754897421193e-04,3.048863480844185830e-03,0.000000000000000000e+00,4.356267798167264525e-03,2.823421661074365652e-02,4.187767526420456930e-03,0.000000000000000000e+00
1.203999626240052356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186564850037581248e-01,1.353223621093465527e-04,4.263248132230777060e-02,3.883844486312518218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865485779665827702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607662776522814252e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.890938768328965652e-03,3.280930540133687734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663811099914204297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296064901450654248e-03,3.618323461729810314e-03,5.578427043611057859e-03,2.239175067816259052e-03,7.640306145672526306e-02,5.527650042337438514e-03,1.566087356725970672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218842819642285656e-02,1.826451047457228194e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915603572181915834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004163662060318755e-03,0.000000000000000000e+00,5.581404955722790717e-02,1.542113594677260030e-02,0.000000000000000000e+00,8.054030497838253477e-02,0.000000000000000000e+00,4.505743959717623676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003170622160521122e-02,0.000000000000000000e+00,2.929502776852030421e-02
0.000000000000000000e+00,1.462319204221230323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271889568109002444e-02,0.000000000000000000e+00,9.492516395654503406e-03,2.221674044356110669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222378983280400337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828760631059569743e-03,0.000000000000000000e+00,8.082190657841399617e-02
7.675273617277877936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054134081707727988e-01,0.000000000000000000e+00,3.649513178673970126e-02,3.113281671558879027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166584037970828370e-03,5.305090699643226319e-03,0.000000000000000000e+00,6.579951588525093792e-03,0.000000000000000000e+00,1.387847978046913419e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.625945314067825040e-02,1.819865046140938317e-02,2.557861697261979740e-03,1.222901841585751111e-02,1.698869227550789396e-02,2.173935429895325344e-02,1.785452526984189882e-03,1.709173132982289922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485156441827450144e-03,3.436080189941970175e-02,0.000000000000000000e+00,4.383788001903107107e-02,2.071037018208348943e-02,0.000000000000000000e+00,1.895983289208590938e-01,0.000000000000000000e+00,8.454591165332932257e-03
0.000000000000000000e+00,9.070600157929849597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108319578378518269e-03,5.701860892240135509e-02,0.000000000000000000e+00,5.016508479373970458e-03,1.241728104511321575e-02,1.857031298191753280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370944764262174209e-03,5.608023068401518131e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.449903434519528814e-03,9.572669053747748453e-05,1.134081010816767182e-01
4.464352358042346196e-03,2.542538105779541119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458605766772715626e-02,0.000000000000000000e+00,2.478931871399685672e-04,5.160724846813860567e-03,3.064791857452102680e-03,5.624741221474628509e-03,0.000000000000000000e+00,4.871013927071752431e-02,2.681036675521766485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434871033976231223e-03,0.000000000000000000e+00,1.799291833302408272e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.016662798679187574e-02,5.051276461533609451e-03,2.342805517349789198e-03,5.252701275262856373e-04,8.118968408384732993e-03,2.034850414681032508e-03,4.502716848560921192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309995707427152661e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.336430200248334425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243119944454682685e-02
0.000000000000000000e+00,4.078335471294233100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960770490123139059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098978219276169455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449899563869417478e-03
0.000000000000000000e+00,5.168240733549010757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275415122020241883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317207761711944008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706497101323910637e-02
1.904633295928821746e-02,5.824449026234214226e-03,3.208033018753090552e-03,1.458250827590493875e-02,1.356767145068487473e-02,9.777513100846282543e-03,3.792624146258618146e-03,1.346567655618583284e-02,0.000000000000000000e+00,2.543856083956376295e-03,0.000000000000000000e+00,8.217346730412267153e-02,3.236710102406363185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157596504292790651e-02,8.720905100432324933e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483806984326569399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215258154876216676e-02,0.000000000000000000e+00,4.700891512819804080e-02,2.384840197285054662e-03,0.000000000000000000e+00,8.132746189095137190e-02,0.000000000000000000e+00,2.996941705234904343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995226075943675445e-02
