6.532614295247249347e-03,1.163405766073350583e-02,0.000000000000000000e+00,9.259270041737703572e-02,1.955033085570309082e-01,1.121892788818720510e-01,1.062352160261458359e-02,2.431491370255227935e-01,7.991815969897005101e-02,0.000000000000000000e+00,1.974058458654979684e-02,2.108354690106749307e-02,1.005243506997691855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320161113427344435e-02,0.000000000000000000e+00,1.433767337792330246e-02
1.053010584719447050e-02,8.857318288412689700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114595563886178753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025455202930456972e-02,0.000000000000000000e+00,5.644647470272139839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548899464879781696e-02,0.000000000000000000e+00,7.267912652183197708e-03
0.000000000000000000e+00,6.572149399895578503e-02,0.000000000000000000e+00,4.005891301099625545e-01,2.019900660604935505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920190053483016301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281801619768967018e-02,0.000000000000000000e+00,2.205776227349669216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386814342989822063e-02,0.000000000000000000e+00,5.769570392144379375e-03
3.838367670521072774e-03,3.391897075119191252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657050382014659841e-04,1.573600384515700876e-02,1.490086917874939741e-03,3.041139722650008093e-01,1.120956013671955791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957241355066384057e-03,6.871532822238876452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320266107709411392e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.192805149999676670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436210522566830003e-02,4.065303890105644857e-01,2.512655689653390811e-01,2.379305069527790431e-02,0.000000000000000000e+00,1.789893122371181422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721992565341660147e-02,2.648680613267244133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665276930149455770e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.415731496731234440e-02,1.555420722148361801e-01,0.000000000000000000e+00,3.260276833235912358e-02,7.392386990495568300e-02,8.745679595935730577e-02,8.281532517457642142e-03,5.428798249201735072e-03,6.229994751637474293e-02,0.000000000000000000e+00,1.000738959648747074e-02,1.643561201038236733e-02,1.061373239674693048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673059641300194134e-02,0.000000000000000000e+00,2.749721693507326675e-02
9.054449801595648370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075412572200148825e-01,1.010773925066027479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780528128799971632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129087716943040692e-02,0.000000000000000000e+00,5.668406908882502732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563837485269390898e-02,0.000000000000000000e+00,5.788404096279502198e-03
5.725507644990788375e-02,1.884491167037936066e-01,0.000000000000000000e+00,4.125253579842147467e-02,0.000000000000000000e+00,6.370428808380482200e-02,6.032340054067700588e-03,1.915663334421450203e-01,4.537982166677858448e-02,0.000000000000000000e+00,2.328496122034267105e-02,1.197184222056056450e-02,1.023883235772317657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437352707449769951e-02,0.000000000000000000e+00,3.995361528492110542e-03
1.260251417611569225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211697835799449618e-01,1.806913955575508920e-02,4.185599082235655910e-01,3.963462704562798616e-02,0.000000000000000000e+00,2.981616240196593437e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.865927603678823932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111189300415075520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699726845018064564e-02,1.609519647197548602e-03,0.000000000000000000e+00,1.210802340454056672e-02,0.000000000000000000e+00,2.042299241851306540e-02,3.194268740562490345e-03,4.091117886516414393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572165251186776525e-01,0.000000000000000000e+00,8.846558147950865994e-03
4.185080027087008658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824123752707294988e-02,4.810308426280770350e-02,4.555017733530528599e-03,0.000000000000000000e+00,3.426628648004799438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039933612636087690e-03,3.002020475729469395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887428562369541651e-01,0.000000000000000000e+00,8.869086600054448821e-02
2.613834647534862832e-02,4.390937377057646529e-01,0.000000000000000000e+00,2.682487755682807021e-02,3.364440950298511006e-04,5.769097640287923316e-03,5.462922484180209428e-04,3.963750466808910189e-02,4.109623228980350054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084177043364216702e-03,4.490469129371844914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823245131753704461e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.952281015170667766e-01,0.000000000000000000e+00,1.897263113032455345e-02,2.328375264131542308e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.256684263041515703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254950474268654546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058568074971932511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843722563569646117e-02,2.340366298575599982e-02,5.363818369364028310e-02,5.079152026588656596e-03,1.253586699702221308e-01,3.820922081961361516e-02,0.000000000000000000e+00,8.330476693177552537e-04,1.008013575685477205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257385085090445789e-03
