0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088719554815714002e-01,0.000000000000000000e+00,1.944262207910957552e-01,3.614841863074805262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.036683056209487271e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.350205355914350397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442359130908619780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932086680506279170e-04,0.000000000000000000e+00,2.395214016537106777e-02,8.749211322736382551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558748937406218116e-01,0.000000000000000000e+00,4.789426074741422179e-02,3.008230836572295744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093399229918364940e-02,0.000000000000000000e+00
1.525046446251788756e-01,3.693100427490546289e-02,3.883896579985336717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572101029870107414e-02,4.878528601280752303e-02,0.000000000000000000e+00,3.718000842454600996e-02,1.099135364884930438e-01,0.000000000000000000e+00,1.245913296832681450e-03,1.589166317380207027e-02,0.000000000000000000e+00,2.308751151013925876e-02,1.450122895328179694e-02,0.000000000000000000e+00,8.252805717334981556e-03,2.937333673412112489e-02,2.608001531569850706e-02
3.007050705766503573e-02,7.713739929448533601e-03,3.788666448799747621e-02,1.267377489586460348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860552646654215520e-02,4.627406294549225169e-02,1.173376549272028280e-01,2.137372944764708294e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740694961758222914e-02,0.000000000000000000e+00,6.097871334154420647e-03,3.830063205602599486e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758082891737768175e-03,5.997405276479181313e-02
8.913975246869003388e-02,1.051313189310955007e-02,2.185085558151632010e-02,7.590110301475327947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203279476794537166e-02,0.000000000000000000e+00,4.136468617248552360e-02,1.796275636697976588e-02,0.000000000000000000e+00,6.010431214637379504e-02,1.822908108506463287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985015931683047768e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470636246953535758e-02,4.915396521482713887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070351565463670468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073755472578503609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824595517817836687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231653070739338086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756961321890129740e-03,0.000000000000000000e+00,2.237475166617515498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789642464974780196e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.472330547303959437e-02,2.127603167631362813e-01,2.215864889668145710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730626211185086361e-02,3.514621307426767094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747417940392812230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989807151170703003e-01,0.000000000000000000e+00,4.946943459573462272e-03
1.470005117893691260e-01,1.735626683493505518e-01,5.390735860895255055e-02,1.003072341878649167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316253183539282723e-03,2.833554116215521515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912215205600571510e-03,1.133051872928104303e-01,0.000000000000000000e+00,4.008682580699273780e-03,2.517847100077080444e-03,0.000000000000000000e+00,8.577963123853147437e-03,5.100089858163973401e-03,0.000000000000000000e+00
9.483969655964075152e-02,0.000000000000000000e+00,6.802514831721724609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926992560476938149e-02,4.028339727502162210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041067925070194078e-01,0.000000000000000000e+00,3.412820648985084859e-02,4.356361340734899584e-02,0.000000000000000000e+00,3.959338423934432444e-02,2.486854114345271247e-02,0.000000000000000000e+00,6.899668374377995739e-02,5.037311219942482848e-02,0.000000000000000000e+00
