2.601222865339994361e-03,1.527470937389415438e-02,1.703092115523324734e-02,1.693597710685691704e-02,1.667078923698463166e-02,5.391831846611433443e-03,2.572979772813493299e-03,1.003100069574968875e-02,1.421831462526257188e-02,1.343521433957647893e-03,2.103092910827463781e-03,7.476630265105227435e-03,1.842466756750363310e-02,1.843966552568643280e-02,1.649947386058266130e-02,4.315213210774232304e-03,5.530298371893865861e-03,1.352968696601648119e-02,6.644180170185271656e-03,2.711213951905848407e-02,7.709123335394328647e-03,2.843365741542455694e-02,3.064756012974062440e-03,2.178528784534904811e-02,1.855403315833871469e-03,1.335256701326042322e-02,3.134079651408466349e-03,4.075351559717372771e-03,5.427808710937137397e-03,2.445258477854483914e-03,6.609769488421457506e-03,9.044140783180710380e-03
9.625115870591491318e-03,1.939263183371211716e-02,1.320609684573761239e-02,5.630471727918455287e-03,2.679055314827878675e-03,1.234995656471284120e-02,1.810754848027268556e-03,2.928868585626313338e-03,9.236828125966711767e-03,1.431015016618833458e-02,1.980573252897240271e-03,1.176640134546046157e-02,2.648647357386538833e-03,3.223481439138753402e-03,6.888906788284632210e-04,6.313601246881644750e-03,2.213964061325317777e-03,2.367247921479874451e-03,7.435525808309265128e-03,5.842600388595041438e-03,3.022134002470165670e-03,4.760538639665912175e-03,5.919447094210140980e-03,9.415099551130503772e-03,5.869525001222217209e-03,8.297738819136077359e-03,2.619322743313489093e-04,1.533997227011532887e-03,1.099341665351028473e-02,5.742277065806586367e-04,2.360228800827583739e-03,5.333435886696179240e-03
7.237344086539337917e-04,1.504586467950509016e-02,6.806077732861945395e-03,8.740381622442408571e-03,3.893744908208898042e-03,9.692489716244225700e-03,7.234293335745753395e-04,1.138692256404255643e-04,6.800083915391968992e-03,7.389184141041906483e-03,1.533147471082862978e-02,1.995101736837264980e-02,9.602308842131632161e-03,1.143353243247422282e-02,5.519732486098025831e-03,8.592640927500630466e-03,2.671295673638163226e-03,6.235645739741051130e-03,1.356211060652227213e-02,9.208581135108563631e-03,4.459299559607280555e-03,8.388513711483878976e-03,4.584132191393919253e-04,1.841288970998741781e-02,2.009667626277637092e-02,9.649165846078555653e-03,5.467961405946442609e-03,4.642064688320929333e-03,1.102863424449650187e-02,7.439634004630001768e-03,4.772041810936409473e-03,1.630122393358368268e-02
8.560298241219302384e-03,6.625168523673364944e-03,3.068989104563428494e-02,1.084584498270902211e-02,4.272344516599285019e-03,1.055190637340626403e-02,1.275367790807842728e-03,3.283489828077889791e-03,9.218471407121058654e-04,7.807881345418848928e-03,1.472461354619879897e-03,1.476978991688861209e-02,7.777634215694534565e-03,3.019270214808425501e-03,3.868328326886399937e-02,9.252094842746401079e-04,2.629451470541191611e-03,4.460813514881645236e-03,9.239529487433625378e-04,1.048014205641495736e-02,9.899800852058267958e-03,1.845755695831784171e-02,4.421916677706257234e-04,3.436710626949175673e-03,6.980132955351777725e-03,1.460292254083513097e-03,1.115448744744485486e-03,5.063660747791262282e-03,2.173437532131866011e-05,1.583159371637593571e-02,1.613242558870553456e-02,8.542842059599648277e-03
1.685288184286340418e-02,1.072782204116703303e-02,8.675013374843214276e-03,1.260068701123063725e-02,1.238917952233463404e-02,1.124040139876440053e-02,1.156331499080856529e-03,7.473186998241556842e-03,1.767599236137074037e-02,1.128438121221605334e-02,3.239917667497347470e-03,2.439424066423075133e-02,9.543994482194265508e-03,9.494814571841855844e-03,8.871974663728032090e-03,2.836275100390608234e-03,4.955658327091288021e-03,1.675111315949857210e-02,1.901587680109241563e-02,5.982743273962514569e-03,1.262138956686312263e-02,2.096662296453058461e-02,2.148306411069100808e-02,2.026217223887686464e-03,2.552896523514159438e-02,1.153458830671422186e-02,1.385710452243613111e-02,5.278106154148380982e-03,1.021771234097714615e-02,4.881082889439978395e-03,5.646171291733104863e-03,5.347217910874640934e-03
4.743308354484538844e-03,7.282110445285757544e-03,5.235866207193014960e-03,2.600688303536741186e-03,7.200767830735775588e-03,1.232185036474629097e-03,1.516802131224480321e-03,1.760119402327869897e-02,4.691582952207618007e-03,1.182129152830908598e-03,8.251462613601850959e-03,7.727364313925472010e-03,9.922291037710542771e-03,2.906797567901613782e-03,1.651848642855307647e-03,1.176141504738581478e-02,4.518829314456213053e-03,4.222140164812579477e-04,1.306513442421532167e-03,3.411363296951935853e-03,3.750091778152164768e-04,4.260978047423135198e-03,1.448666750021508631e-02,2.819461787346731751e-03,4.801498233115625291e-03,1.617549066893410326e-03,3.649656622234136866e-03,2.390858258037803497e-02,3.432123664419056697e-03,3.596835564218783289e-03,6.155034369895799953e-03,2.173040787002863267e-03
4.602716445445704380e-03,3.893847367536322317e-03,3.189100962446428378e-04,5.898490241715468978e-03,1.175248424434097161e-02,2.898148311406150562e-03,6.861902258619638310e-04,2.056742113671431935e-03,6.151538509139528078e-04,1.903375593620477285e-02,1.206715369783923665e-03,7.349928781866379296e-03,4.453525203145224445e-03,2.991350093570366991e-03,7.604480257512251373e-03,5.791712140550576027e-04,6.028717830463561043e-04,9.681856424714037346e-03,2.379500053426821665e-03,4.176812312848094885e-03,4.707550400557595355e-03,9.300986795219595704e-03,3.113865010230233927e-04,5.036987999691246165e-03,4.134279504306362547e-03,2.752608036109875644e-03,1.173552102385550357e-03,3.335133658097994176e-03,1.689637269295245301e-03,8.491199002692358111e-03,5.969349126888991164e-03,4.949018251555635170e-03
4.544969647041208205e-05,0.000000000000000000e+00,5.582797163133429094e-03,1.235382128876022848e-02,6.693136307138886944e-03,1.973147919805443018e-02,1.720503746732124665e-03,8.232484467714428151e-04,1.283880448510624911e-02,1.128837496663703810e-02,3.103820213588121338e-03,4.536418196087342591e-02,0.000000000000000000e+00,5.154820085890916836e-03,9.136302824857951699e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961649274610607174e-03,1.066640933588110934e-02,1.279734075423831843e-02,1.281144582424480378e-02,3.391065326144618308e-02,0.000000000000000000e+00,2.579387319424072955e-03,1.971421430275185557e-02,1.012240689828720203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376144994254781956e-02,5.552378168946440345e-03,2.871839803383258519e-03
4.044230115696595754e-03,6.258971296288856623e-03,4.298746756990320245e-03,1.091424048259245771e-02,6.406745800745225483e-03,1.180178183692415922e-03,8.849223684371548826e-03,5.173586059260340542e-03,6.852530235622086852e-03,1.052747673004086199e-03,3.774524759098507598e-03,9.186307730820051504e-03,9.209948065853484911e-04,1.062821734049569644e-03,1.062012044352658030e-03,1.965523793902587690e-02,5.229455791717893542e-03,1.098486834915089055e-02,1.145491773795298540e-02,1.921560518413127985e-02,7.998845211922747667e-03,8.337294577669964249e-03,8.265157495923047826e-03,4.207616081187984247e-03,2.772905679686535341e-03,3.065177227257232656e-03,6.895931416958545057e-03,1.805193001351788895e-02,4.459487515248598821e-03,5.450527296802865421e-03,2.573117525621665749e-03,1.008965814546784745e-02
3.615891674057158597e-03,3.316488672111456149e-03,2.878219652785687921e-03,7.472096523712772054e-03,9.008997311715474104e-03,6.287979742376994911e-03,8.542266035455589601e-03,7.983358082064739847e-03,1.297311500305834558e-02,2.199822392423210395e-03,6.061182476792566394e-03,1.370407052810940218e-02,1.509972915073039268e-02,4.842417950197458812e-03,2.003148413160234925e-03,8.420685009796213122e-03,2.090463407678787300e-03,6.614739172181331381e-03,7.595289309111974592e-03,1.025626745228561121e-03,4.969692079843943469e-03,2.850768673061703645e-03,3.366108354900064666e-03,4.636913274029545035e-03,7.916141048703119465e-03,6.387585582537093527e-03,0.000000000000000000e+00,1.457199703222609999e-02,6.332406310435878018e-03,4.544221380078997119e-04,2.134198974054479780e-04,1.324729929417983731e-03
