6.756164403725688217e-02,9.100688523887259102e-03,1.617364039550466537e-01,0.000000000000000000e+00,1.719546366692734085e-03,0.000000000000000000e+00,2.473784714261896295e-03,2.342497038346890304e-04,9.876774711120209216e-02,1.762203339053955865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.648942979689282698e-04,3.305762096332415852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078396816880997890e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.423798767556654552e-03,0.000000000000000000e+00,8.412214635237362514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445287042788505685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108726235765804868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079664537526241197e-01
1.295183633833228154e-01,2.167917951166022789e-02,1.969206159000675901e-02,0.000000000000000000e+00,1.007568933351547791e-02,2.802397916553951360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290163488481423960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005241494004309323e-03,0.000000000000000000e+00,1.839466012010418094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156507998077531268e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.995317051260897034e-02,0.000000000000000000e+00,2.095462653908642670e-01,0.000000000000000000e+00,5.045317294479898483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001298951362145279e-02,0.000000000000000000e+00,3.692120144263499187e-02,0.000000000000000000e+00,5.856613687776931337e-02,5.015420717192180244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460021642145349352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703995755081429420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947204822409702524e-02
9.290800198100827856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045845622968309879e-02,4.665685244317846481e-02,4.418069933090539893e-03,0.000000000000000000e+00,3.323606160736999882e-02,0.000000000000000000e+00,2.359291816718049866e-03,8.768145642343582596e-03,2.172915919511810290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366154429413456162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711513140921371023e-02,3.978787363115680875e-03,1.029939626812060582e-01,0.000000000000000000e+00,3.030167882651379346e-03,1.175757942361406802e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.608321425268215032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.168164069156550411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107667749071830493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167276059466075960e-01,1.441678071059263044e-02,3.836723163635793500e-03,0.000000000000000000e+00,1.063311445534773636e-01,2.330328971001564831e-01,6.871907151367463717e-02,6.507204146541576556e-03,2.145685049850784218e-02,4.895210831494723608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291426223340385801e-02,2.718348439308608880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709078445104885921e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726971626443224217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131226243392014955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797783681996053595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921023954478283668e-02
8.220771791139876161e-02,2.340677222430220111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344071708725621594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738824836742797475e-03,0.000000000000000000e+00,1.814455034777782971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140783111061220018e-01,0.000000000000000000e+00,8.803345109234687882e-03
3.778767016954845404e-02,1.921067748321042545e-01,2.484839785496498546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031137026332020895e-02,5.711055024692115144e-03,0.000000000000000000e+00,4.296287282012655612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133421674768268425e-02,1.858000429837414202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168160946450981334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887984145282283269e-02,1.017776717727410379e-01,1.286612311543489616e-02,0.000000000000000000e+00,6.137598032332620274e-02,0.000000000000000000e+00,1.762204192769329658e-01,1.668681223076831296e-02,0.000000000000000000e+00,1.255308149793314121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311681393958251785e-02,1.599826151061862827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005841764474908230e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.636829164340101200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593957003158160024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042118978386036954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692543953166876225e-01,1.537469557185679458e-01,1.455873610824181749e-02,0.000000000000000000e+00,1.095218177959350475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889341284745494676e-02,2.872341288296523937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805896739285993771e-02,0.000000000000000000e+00,5.052979625545243880e-02
3.127120094141093518e-03,0.000000000000000000e+00,2.760866196629504013e-02,0.000000000000000000e+00,4.484574922213258735e-02,1.504905594828994005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778107050330790306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990014943470607534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027384308540490732e-01
2.351001710236929054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731375595367233003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908831185241214839e-02,7.776813979245290366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589032075381867942e-02,4.345484869273416421e-03,9.642350041163257751e-03,3.269002189132750452e-02,0.000000000000000000e+00,6.554643499360439255e-04,8.624092600976804648e-03,7.253633934087926581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560500495833570700e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046161874850725509e-02,0.000000000000000000e+00,9.566414592392036287e-02,0.000000000000000000e+00,1.858728967323884217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277013172081188398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168894724295239135e-02,2.966807162861929362e-03,3.275004185484303026e-02,0.000000000000000000e+00,1.473266964733170419e-02,0.000000000000000000e+00,1.941173252866569294e-04,1.838152111540573613e-05,1.238688488785300197e-02,1.382796962057082591e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.648015008976613943e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794199719551726802e-02,4.901841492004593848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016763338733730815e-01,7.282843650267162294e-02,6.896331594110104331e-03,0.000000000000000000e+00,5.187941911266635148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368652844587493408e-02,2.631163270460573980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654263436600661788e-02,0.000000000000000000e+00,3.589753199714939419e-02
3.928029209346197044e-03,0.000000000000000000e+00,4.431939575358676692e-02,0.000000000000000000e+00,1.331602665002731486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892043843181503071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290892137341686063e-02,1.307034631083220898e-02,5.284021342140231281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598570386522150486e-04,3.407588551935786106e-05,0.000000000000000000e+00,2.563445684753209454e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.762734217870234612e-05,4.880466957261281498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068444338483405833e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.011951384139845813e-04,0.000000000000000000e+00,3.088296949004827596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253116160378296484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799901133059183783e-02,0.000000000000000000e+00,3.926431440638341111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082230968641950175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634616930119041356e-01,0.000000000000000000e+00,1.360086381807828863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470290234301326437e-02,0.000000000000000000e+00,2.439994602078211783e-02,0.000000000000000000e+00,1.560213182049470342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954731201870146096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285064316735089474e-01,0.000000000000000000e+00,2.391141722914196660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404632440041512836e-03
2.950346455881880034e-02,9.826968080220217783e-03,1.737093630861711799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613220975367768123e-02,3.421461611051425378e-03,0.000000000000000000e+00,2.573882048392269611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790266829148529880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948149182673474519e-02,0.000000000000000000e+00,8.643961700041441834e-03,0.000000000000000000e+00,2.831016821570887104e-02,1.164404104131275090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078888620556286676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684380054749585257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202599528904425036e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791376040601480590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790271417863801007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001798896544291023e-01,0.000000000000000000e+00,3.121289291834927933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679678938448538397e-02,0.000000000000000000e+00,1.702597106048237691e-02,0.000000000000000000e+00,5.581913849965308401e-04,0.000000000000000000e+00,5.651884117426967703e-03,5.351929668698340685e-04,0.000000000000000000e+00,4.026126043373072158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062149298536255474e-03,2.621920925404882738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648452594818115673e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.115893227602323144e-03,0.000000000000000000e+00,1.795438860110933413e-02,0.000000000000000000e+00,1.237668490532465790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167131653928994834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836602190828953096e-03,0.000000000000000000e+00,6.746645493072069835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241747018864950322e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.276799573169055804e-02,6.281768690500007073e-03,1.299791765776393826e-02,0.000000000000000000e+00,5.280852611351070404e-03,0.000000000000000000e+00,2.835167489939948229e-02,2.684700657352542992e-03,0.000000000000000000e+00,2.019634768062150004e-02,0.000000000000000000e+00,1.237002771488234204e-04,5.328083694094862266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
