8.123496803858358539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913410593789293790e-01,0.000000000000000000e+00,8.101097082113352388e-02,7.461016753416752599e-03,4.353518507234062362e-02,2.769958871467818797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631169408291128498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778330880294796856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490110271556938759e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.861203802378953803e-02,0.000000000000000000e+00,3.734743721826168285e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.336590836470692489e-02,7.116221342301860819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386561050695956643e-01,4.733460183575789737e-02,2.395851245818992475e-02,8.369888301804133401e-02,0.000000000000000000e+00,1.176680455389390034e-01,9.094189992165704894e-02,2.602666327201033983e-02,1.377995910071237728e-01,6.453561644908690923e-04,0.000000000000000000e+00,2.064638579779811550e-02,3.293371462220502366e-01,0.000000000000000000e+00,1.167575751351396934e-01,7.333524569421127903e-02,0.000000000000000000e+00,8.627939430930821677e-03,1.485460903483703243e-01,5.875241483979348062e-02
3.761944302415930197e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115660652073976300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002809681130040079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662219149397732521e-01,1.541856161455097858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826573478181099663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939197622899942797e-01,0.000000000000000000e+00,1.346695797332416178e-01,2.871538510205569675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897504782640117155e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836594029340545275e-02,0.000000000000000000e+00,3.847957836618690064e-03,2.416896146106872669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895606060612214296e-03,0.000000000000000000e+00
8.835900420451496540e-02,1.132855300505459933e-01,7.668959058282691366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156261557223982606e-02,2.198667301761247639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197606499936024305e-01,0.000000000000000000e+00,1.202052252715477554e-01,7.550070921576554350e-02,0.000000000000000000e+00,8.134032421180987030e-03,1.529324005989910751e-01,2.089782913273665124e-02
3.218587500649840172e-02,7.242966424503058777e-04,0.000000000000000000e+00,9.309315560907427400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570059110790242032e-03,1.128377001116345930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556601862813846993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374313046956037176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117436036017513137e-04,1.199437695217659295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358734923524532734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209507205665700941e-01,4.263013689157609254e-01,0.000000000000000000e+00,6.971330376475351476e-02,0.000000000000000000e+00,4.482181581139514995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134583445536289405e-02,2.504216199622278510e-02,0.000000000000000000e+00,1.470456310190928360e-05,9.235912505173916084e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.870803976854864073e-05,0.000000000000000000e+00
2.661569869631261187e-01,5.363328117732096140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759181645476395276e-03,1.880847604513412874e-01,1.266551139159766137e-02,6.853356593215205461e-02,2.731866759304631964e-01,0.000000000000000000e+00,1.092627712787003777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555972652778941201e-02,0.000000000000000000e+00,0.000000000000000000e+00
