1.037480713568014745e-02,1.106951123516012638e-03,1.280320329912265978e-02,1.297052087711498929e-02,9.217019895321684753e-03,2.161489842716236148e-03,1.520840511153019603e-02,3.589269017307845228e-03,7.136725134569636697e-03,8.293412326887666247e-03,6.203404386859734387e-04,9.310482258342855921e-06,8.134153512761414795e-03,1.282637110207487940e-02,6.888239228093277766e-03,1.701402211313029350e-02,1.489225645828903821e-02,2.678638229869897969e-03,1.175766489100144030e-03,1.538549084606158357e-02,5.034554586832693662e-03,1.840604457936504063e-03,1.501680523896650743e-02,1.502007713709105352e-03,1.846073928194857938e-02,5.742417796188739598e-03,5.468724648400008492e-03,9.552442119913134508e-03,2.034603709777178804e-02,2.587641146066833875e-02,8.085305169920967150e-03,8.753081993897265933e-03,9.128171104987085893e-03,3.563141435622727265e-03,9.386641201127837730e-03
1.157835080698848412e-02,3.575212023227171410e-04,4.220556329011764321e-03,1.130231003527674451e-02,1.187186990404814207e-02,1.213475246775688526e-03,1.051017075613618068e-02,4.932874053910465788e-03,9.548615623274255004e-05,7.965022037568825208e-03,3.059487533265693379e-03,8.453299245464972189e-04,1.250994118737214916e-02,1.004604206190853888e-02,2.438618322915522482e-04,8.777180080233752679e-03,4.198476606100502717e-03,4.767064770598189970e-03,3.337074165198392062e-03,1.441494377559318640e-03,1.896550840298142585e-03,1.907562270045692204e-03,5.585975665595644540e-03,2.078098537619251646e-03,4.871408480217855747e-03,2.099393528191009078e-02,4.739692813607775113e-03,2.059228461797780324e-04,4.214941150553888627e-03,8.766245628632769737e-03,9.271548091110762280e-04,4.536905430645374326e-04,1.163191696274417514e-02,5.439986948996380564e-03,4.989349804921717514e-03
3.484881477580706322e-03,7.233144089997894932e-03,3.285614406702240531e-03,8.684198066279145978e-03,1.194559981071804944e-03,8.902017318895873166e-04,6.677465665108506948e-03,4.679362098782072210e-04,2.866224509517484309e-04,1.154110270958431245e-02,9.497553674774353305e-03,3.228882401873953145e-03,7.308457510629619291e-03,3.213318292494247302e-03,5.539067984937362521e-04,3.181318823195847245e-03,3.907385935252105993e-03,6.501317914503014495e-03,3.117293892431149960e-03,4.501343231186220872e-03,4.893029351989368336e-03,7.208389620030883349e-03,8.935788389313664704e-03,1.337307213279292917e-03,9.011675711144660761e-04,9.739578719023804509e-03,6.609789530121493173e-03,3.882664334672436546e-03,4.743026130544468477e-04,3.969872148543829304e-03,3.221820592473056966e-04,1.733887627555039113e-03,8.874665226353871741e-03,8.342426518338816321e-03,1.472294012956121279e-03
8.850095123900272517e-03,5.727273356627738147e-04,1.061695860958401447e-03,2.310132188219246076e-03,1.456311279413625981e-03,9.294395952569130996e-04,1.559166563297686992e-03,7.053572082472183953e-04,1.339436392795701619e-03,3.707546180955322707e-03,2.163283798887347120e-03,2.903114037828896307e-03,5.236954755318025401e-03,4.995675761602327847e-03,2.492162801139953011e-03,1.108022504069017429e-02,7.008454966761334948e-03,1.577615230904690427e-03,1.173218453092567115e-04,2.403066488377656601e-03,8.874754857576307165e-05,3.381434794273784441e-04,1.028376638534220233e-02,2.200310747696676734e-03,1.246381804227120194e-03,8.621201211295802247e-03,1.672510592886186642e-03,3.010776025497902998e-03,1.392579671947030695e-03,3.325218650980628354e-03,6.829909727844946099e-03,7.896855310558087426e-05,5.436933805405108622e-03,1.019010135204204186e-04,1.646314783388501814e-04
2.226126561136770876e-03,4.854832543510489984e-05,9.194406480876968907e-03,1.305485201222045429e-02,8.503889324862928811e-03,1.045789289281153596e-03,9.488525385386040178e-03,4.881867713357605429e-03,1.080314520697778918e-03,1.469555225804154361e-02,3.529539748525744799e-03,1.210879827081139462e-03,4.989017676945765173e-03,1.543770180004568060e-02,4.589348195098318615e-03,2.940132722135295473e-02,1.179220986549355671e-02,1.461043089622929281e-03,2.419832426701309935e-03,9.249125252541567921e-03,6.331547202313434972e-03,3.192985911890799597e-03,1.174056163673152693e-02,2.901899607136411777e-03,2.415459999999999916e-03,1.530152237425707468e-02,4.032800696053322198e-03,8.087878989954735975e-03,1.744891100631956043e-02,2.445195266784286336e-02,1.407474381686132925e-02,8.594731771309333662e-03,6.365852875451813442e-03,7.047112269692903767e-03,4.944790557521588914e-03
2.989827742180835475e-03,8.800038272225585434e-04,3.752414717853799764e-04,3.392244914966251190e-03,4.730243050978244490e-03,2.399139238065610413e-03,3.073288957746391718e-03,8.003107407669685092e-03,5.201961967169932421e-03,2.428517662127316346e-03,4.995432336093175163e-04,3.675991701399539124e-04,9.299356673806623286e-03,5.750413708739167407e-05,6.822179369415960759e-03,2.026133761945162967e-02,7.425563090220034176e-04,4.410689657408452952e-03,4.018037556025026713e-03,3.889084029450746646e-03,2.726162456076583473e-03,3.782534932338044165e-03,3.100223478199016884e-03,5.784123788544849598e-03,6.201843649416725712e-06,3.181597286849927042e-03,4.475500585761751915e-03,8.581470515557604317e-03,5.442732717449518670e-03,4.541852882891671966e-03,6.473693859986853413e-03,4.431275930524674819e-03,9.049209124501602719e-04,1.239840521021737252e-02,5.105474947354318727e-03
1.013523389311013316e-02,3.366085124683400212e-04,1.433041921662242535e-04,3.735034693757409516e-03,4.670786781425401504e-03,1.151216413991892461e-03,1.181840980352493603e-03,1.288064514082878052e-03,4.962736762499617843e-03,4.968428401217420826e-03,2.918530318656063684e-03,7.134777339763411982e-04,1.298377428061681799e-02,3.505646444230372388e-03,3.132675404958606274e-03,1.270990937297176472e-02,1.468907119413887657e-02,3.712134077145565723e-03,7.067381209247739979e-03,9.690884134648830583e-03,1.267287148233489473e-03,3.090843418245588139e-03,1.868331459763753616e-02,3.089825913122107911e-03,1.793428899060740822e-02,1.760508274288796055e-02,3.909677442619687721e-04,4.099016681025085748e-03,8.656238014064593367e-03,1.763241960640207079e-02,1.122305592811547598e-02,4.784998960631637113e-03,1.327324332926687472e-02,3.131348066126493006e-05,1.520927624385140856e-03
1.496241488659404324e-02,2.275148838611641260e-05,2.138816944219257992e-04,1.906193081470211256e-03,7.326634775768876492e-03,0.000000000000000000e+00,2.006057962549193802e-02,6.636436985147593282e-05,2.491326480666995660e-03,4.637118603501695635e-03,1.673378926136721671e-03,1.072724952198636072e-03,4.528611648388275457e-03,7.650568839953412331e-03,1.063068273046709992e-04,1.876334963899460237e-02,2.894660164283170689e-03,7.395305533005932380e-04,1.086239047135994368e-02,5.017255134688591856e-04,2.115148647829647854e-03,3.142703487755787420e-04,8.136169154808768622e-03,3.751609638567758500e-03,7.712392808679399692e-03,1.264513125847038441e-02,1.108461480889687267e-02,1.689160128807079141e-04,2.322050794004867913e-03,6.160634392291398920e-03,6.403572706233852385e-03,2.378181988759543036e-03,1.836335251412625491e-02,2.904615188136566421e-07,1.463892608372193067e-04
8.695426686890680643e-03,4.595823355003414434e-03,2.464548307847633235e-03,1.560734038152771994e-03,4.387193948203447352e-03,9.689941069545793262e-03,1.726781236996110386e-03,2.215031975642864359e-03,8.976700955575456220e-03,1.321648252051794981e-02,1.371310268766003093e-03,2.723311878448306245e-03,1.488442832087781900e-02,3.094715634958633901e-03,4.636285549712758358e-03,3.783283091185101268e-03,5.551703874735029048e-03,6.095439619078289739e-03,5.544640937512210210e-03,3.050500196216599652e-03,4.746801791527692493e-03,3.451311107128156048e-03,5.675968870893235117e-03,5.968385679888651985e-03,3.546526192727142771e-04,1.529450401795674763e-02,4.442195167093156496e-03,6.454431684194378294e-03,6.990156921360735076e-03,4.462750883510533534e-04,1.437995057978676619e-03,7.803943767049670993e-03,6.249092334486673964e-03,3.253839995116362266e-03,3.226092743773022187e-03
3.077649091857440067e-03,8.639693681464791220e-03,6.747136972501843744e-03,2.724608878395887168e-03,9.224711994629035405e-03,1.780418660450055340e-02,1.875985202621213363e-03,7.822466024420687836e-04,1.828401744508025006e-03,1.289760569164577486e-03,5.878043631998055782e-03,8.845731274077089923e-05,8.942485621469577206e-03,6.171706097806824165e-03,4.002118369425114452e-03,2.681773172016886121e-03,4.790731364152627653e-04,3.718510234133512449e-03,4.578943217332853352e-03,1.284411611241952945e-03,7.456621418922664002e-04,4.215693704549272613e-04,3.969741524087922087e-03,1.647799913307366332e-02,4.310739601630025702e-04,1.352971289989344378e-02,1.108612272028700052e-03,1.275378373331652326e-02,4.398038543827020690e-03,2.136390315589073267e-03,2.003884879722139800e-04,2.480352509436029723e-03,3.517808709933396664e-03,4.494737018355628166e-03,2.010235889614429838e-03
