7.500547660643959447e-02,0.000000000000000000e+00,1.161274391497238295e-01,6.511084322357069132e-02,0.000000000000000000e+00,2.225021596797881196e-01,1.383442881485549003e-01,2.580376145667178083e-03,0.000000000000000000e+00,7.535191779404802094e-03,3.779791781288670272e-02,3.363320347203913041e-01,0.000000000000000000e+00,1.691651150887544808e-01
0.000000000000000000e+00,1.253368602436144910e-02,4.001266831429256543e-02,1.797083590831729041e-02,0.000000000000000000e+00,9.606114439160924612e-02,2.958189039762506023e-01,1.318895896299213718e-03,2.168213942364457299e-03,0.000000000000000000e+00,4.251235621570566281e-02,1.671470249200860680e-01,0.000000000000000000e+00,1.147731520011904122e-01
7.255334094825739710e-02,2.977504595691827238e-01,6.140674036509474742e-02,1.608631411441068804e-01,4.924053005326222560e-02,4.557605296472178047e-02,2.274775983823625405e-02,1.165796737168551568e-02,6.820967011596294760e-02,9.522303326216270680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586138458533161155e-01
8.811900031213197593e-02,0.000000000000000000e+00,1.593908281282661182e-02,2.874106347650571061e-03,0.000000000000000000e+00,3.398769250039384571e-01,4.974577998784246273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733083612668462226e-01,1.180056437408523590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267756040311001919e-01,1.203713822380408222e-01,6.132048482908983604e-04,2.728781629205672202e-02,1.985371650060991366e-01,0.000000000000000000e+00,8.304031111826482231e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.390381764865225356e-02,0.000000000000000000e+00,1.715758828809661185e-01
2.328319402611353679e-03,3.566131948450935729e-01,0.000000000000000000e+00,8.667875775788584647e-02,3.051765682551378298e-02,0.000000000000000000e+00,4.641170728291539940e-03,1.033075379367558166e-01,3.983129453188851560e-02,1.070761273421474702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098051138282535893e-02,0.000000000000000000e+00,3.038281602977203205e-02,1.352066965424153326e-02,0.000000000000000000e+00,1.634942803443896753e-01,7.789355563591583535e-03,1.106808725217659720e-03,4.277275388778534518e-04,0.000000000000000000e+00,6.783973945871620004e-02,1.137231972428537213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865681921880058158e-02,1.391297308492563112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375364288158923032e-02,1.186985488354914547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.765703921993511071e-03,0.000000000000000000e+00,1.151882145287124182e-01,8.906640760223198672e-02,3.273753230173164636e-02,2.153264979777391036e-02,1.784850972520045376e-02,2.947632953919266385e-01,3.016925395268365007e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699798069895938686e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031256847636811746e-01,1.423864690681334770e-03,0.000000000000000000e+00,9.966731924622364291e-02,2.377870313915150108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721046739113790969e-02,1.827544731700767727e-02,7.066052980508829261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435686538418506464e-01,9.197955063399909648e-02
