0.000000000000000000e+00,1.224149882647838222e-02,3.871085501837912002e-02,3.683613344013575430e-02,1.763282129497477976e-04,1.728350042592481095e-01,2.038627858691409167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234702617605387186e-05,9.142587973791563294e-02,2.244842093881502763e-03,1.844007251214253851e-02,5.536399224577616927e-03
1.485595782122416664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361194683975461173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068270137470117391e-02,3.166485070201371932e-01,5.686014520740866052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267083409118401949e-02,1.778785634542407734e-01,0.000000000000000000e+00
3.082148323412726709e-01,2.046395854646788567e-02,0.000000000000000000e+00,3.082705127374743212e-02,0.000000000000000000e+00,1.129790602501647007e-01,0.000000000000000000e+00,7.122906911400138374e-02,2.674270205213388676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216045641262331684e-03,0.000000000000000000e+00,1.715013153302225035e-02
1.464949820702647967e-02,9.846898281292709720e-02,6.500164070622463375e-02,5.497409067725214649e-02,1.037241987331735948e-01,1.153575512469255313e-02,3.386099332940758350e-04,5.995698912636512196e-02,2.761568239039110043e-02,5.598896969543605551e-02,6.249936111904673408e-02,4.219847919745901149e-02,0.000000000000000000e+00,1.485830473714419842e-01
9.507063431876321136e-02,0.000000000000000000e+00,1.849593534496161984e-01,2.187283721550484575e-02,0.000000000000000000e+00,4.832515940360331691e-02,4.056367391385185504e-03,1.522829349584712555e-01,8.767862237399481548e-03,2.286620499860995970e-02,1.045310702558568082e-02,2.335460706700432515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158384944280233364e-02,1.168237903903321662e-01,2.661311008244548679e-02,0.000000000000000000e+00,1.795370823412123507e-01,1.144883218295221911e-01,8.624942825790337395e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.762657924689009004e-02,2.957102463920896138e-02,2.315904637465431709e-02,0.000000000000000000e+00
9.235594727599498455e-02,9.665375226747803528e-02,5.627676882412534914e-02,2.199036158579539130e-02,1.104825867086475233e-01,0.000000000000000000e+00,2.805781225909642802e-03,1.570833045268968664e-01,1.160907970325671806e-02,2.107038681394660107e-02,3.342215627561211794e-02,4.144560829347905540e-02,0.000000000000000000e+00,8.190178570311035591e-03
0.000000000000000000e+00,1.422449445311371463e-01,6.961834189137383611e-02,0.000000000000000000e+00,9.769102837775611725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144176068121779272e-01,1.422152750567936413e-02,9.853506281370479070e-02,0.000000000000000000e+00,2.142087527279754877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015838341302635117e-02,0.000000000000000000e+00,4.095987377366661075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632060410172055692e-02,1.458159791212579326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959506187223408441e-03,1.547122904086638273e-01,4.897364220337145913e-01,8.754760342495357395e-02
0.000000000000000000e+00,3.936285124150794225e-04,6.031084414304754837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516026670705830415e-01,1.507963579617031813e-01,0.000000000000000000e+00,1.427403698313688650e-02,1.608422562646055418e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299225388203527856e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.277333278560642327e-01,2.278968128572362532e-03,0.000000000000000000e+00,9.209633905717941327e-02,6.986824827993466745e-04,1.059571713462973547e-02,4.216493027681955663e-02,1.471637972737614881e-02,1.304691462833606763e-01,0.000000000000000000e+00,1.543947652106803237e-01,0.000000000000000000e+00,1.345639376343663041e-01
1.289413284481527033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172993229904311985e-02,3.450924931279220065e-01,7.413263917636315689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601046166409802518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725130260578121577e-01,6.044225754889737123e-02,0.000000000000000000e+00,4.648618229980609751e-02,9.725500743900628020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323252808377954115e-01,0.000000000000000000e+00,5.880105414944174907e-02,0.000000000000000000e+00,1.226509246050268677e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.569985353729958122e-02,7.920061012468389283e-02,4.648096251487609382e-02,1.066039054744724879e-01,1.291057395163144605e-01,0.000000000000000000e+00,3.482236180035906421e-03,4.009972230118658693e-02,1.504896187031280058e-02,1.174813566660005450e-02,4.652927893757610039e-02,1.895738173052681497e-02
8.747804548381392376e-02,2.521915331259421810e-03,9.131260302430464770e-03,0.000000000000000000e+00,1.652239508261343123e-04,3.220527506223711534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376070395861083630e-03,7.107107031015726106e-03,1.103467355257385131e-02,4.899720601877550390e-04,1.286404728917797669e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.962003812112464218e-02,4.795620280598614227e-02,2.322580628453783588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948420235848210558e-01,3.119375212036799502e-02,0.000000000000000000e+00,1.645764795779834644e-02,3.913018626142324985e-01,0.000000000000000000e+00,2.510548990596092600e-01
1.344503230074405309e-01,1.858166309310674280e-01,1.452879372657973553e-02,1.607264318017022353e-02,1.214948100352340465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439286821225610746e-02,2.372242499535019006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322632794821390623e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.118772774293116640e-02,1.595388813958335539e-01,2.323815015608894988e-02,4.454357998604145663e-02,5.900879201000178154e-02,5.295700446893582269e-02,3.912294768829513436e-02,4.645595625479458785e-02,9.259425922130386233e-02,3.205790656278980841e-03,7.057326256566585909e-02,5.290681855301535745e-04,7.213860850694754114e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.245139342726360038e-01,4.034844456706069421e-02,5.802486528310778907e-02,0.000000000000000000e+00,1.308876045474143546e-01,8.368471647420400172e-02,0.000000000000000000e+00,1.490073300335673610e-02,9.387875614795565538e-02,1.477528431437865331e-01,2.489324351836353852e-02,6.713859220082246670e-02
1.900744186314401452e-01,7.446055534656360886e-02,1.418253381208091010e-02,1.271816326105217332e-01,3.012389407905635003e-02,1.620125001734951803e-02,9.201463562949639685e-02,7.366136512364947035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169584446131207982e-03,1.200124412728593125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.761904166172043817e-02,6.193425513005026972e-02,0.000000000000000000e+00,5.349702245508806964e-02,8.940621476508819887e-02,7.626993162172308882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280247364810413901e-01,6.069006672483943932e-02,1.723316969356101722e-02,2.872193216916864560e-03
1.526734746900351757e-03,0.000000000000000000e+00,4.194816799465569263e-02,4.747647176608289538e-04,6.965227254052541207e-03,1.696145090663907784e-01,2.818310111817507457e-01,8.005312041542281872e-04,0.000000000000000000e+00,1.164881243656416474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552600456884196109e-02
0.000000000000000000e+00,4.255301717390894134e-02,9.111037785550614790e-04,0.000000000000000000e+00,4.997039535242219247e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.595065641253682664e-01,2.329197379164130513e-02,1.045819784003175906e-01,3.525650719471542377e-02,3.991488424042340943e-01,0.000000000000000000e+00,1.091381612327425171e-01
4.392325360472234402e-02,4.046862447662831486e-02,1.410526894869973402e-01,5.963200002482928197e-02,3.363807270453181980e-02,7.101508743427097092e-02,0.000000000000000000e+00,4.275837015943228375e-02,1.285498596869888606e-02,2.012086805769631656e-02,2.494895554657886039e-03,9.859832831981649170e-02,1.779310247064607581e-02,3.829100303060817279e-02
4.019241015519093435e-02,0.000000000000000000e+00,1.057889292539389205e-03,3.698622087392420266e-01,1.054251592721064737e-02,0.000000000000000000e+00,4.849682860079861796e-02,7.539421019347539166e-02,1.527040098760715399e-02,0.000000000000000000e+00,9.718601718703089032e-02,5.738073179569551071e-04,7.608054695959428487e-03,2.930508814418087554e-02
0.000000000000000000e+00,8.024839233874118960e-02,1.107574032546402992e-01,2.505745005208170548e-02,5.840566570184854006e-02,9.833815491305021583e-02,1.227904940336829731e-01,0.000000000000000000e+00,9.280721384601087545e-03,1.420740750855991642e-02,2.416713269032138775e-02,6.157405388229701118e-05,1.298106917138146937e-02,1.111225804785880705e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.161876256664128609e-02,0.000000000000000000e+00,2.191543306589446294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442971224476777836e-01,0.000000000000000000e+00,3.197349807311160030e-01,1.476104079344679187e-01,1.598322826352077675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304074249055297841e-01,3.076691008939068106e-01,0.000000000000000000e+00,3.975061442178456916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354011375669368605e-03,5.492123124248413091e-02,2.321449569971742108e-02,0.000000000000000000e+00,5.123200286259210062e-02,1.260612581147826754e-02,1.394067258219263417e-01
0.000000000000000000e+00,1.069794128970762981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730848527104257073e-02,3.517637596450201576e-01,1.789646587640690845e-01,0.000000000000000000e+00,8.761304347441359330e-02,6.992896560565078912e-02,1.489973344587314785e-01
3.785423088123704427e-02,0.000000000000000000e+00,4.460913795822475658e-02,0.000000000000000000e+00,3.904549416806346162e-03,2.822103096903938457e-01,4.396960024855219029e-02,0.000000000000000000e+00,9.098147322173804133e-03,2.178344027944448258e-02,1.097030686270449029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466617572669996934e-02
