1.230954877038666767e-02,4.916185657759013054e-03,1.312867636367735097e-02,5.102052673480784312e-03,0.000000000000000000e+00,2.031569841009684199e-02,1.466291151141627634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109474585307306492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250207810096148203e-02,4.245833329256988586e-02,6.886636694755324251e-02,0.000000000000000000e+00,5.539155107211844731e-02,4.431864027721909606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690977137063975541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931508163461522279e-02,0.000000000000000000e+00,1.647490086249198821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455701195956087074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791685011100441526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200352844798298194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608379246833964216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599672552539021964e-02,2.005008135729993007e-02,0.000000000000000000e+00,4.833752461519107976e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269889017876474388e-03,3.050664170191576957e-02,2.780069075935318393e-02,1.400311891153457194e-02,3.210329081290747618e-03,1.326643276752193130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906800842639775451e-02,2.345078282798234923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132847819156384994e-02,6.719926661129438372e-02,1.607208402453988265e-03,1.254309344013379741e-02,1.206998305727570095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734233349563647081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969758145782279812e-02
7.308818647812325830e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.438766586425982749e-03,7.247172722455440599e-03,0.000000000000000000e+00,6.974321673152167333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005552516482108916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219576239658468342e-02,9.522532077529989591e-03,0.000000000000000000e+00,1.049687807195569533e-01,1.617463905659485834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317885201369617398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116706450373097619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207735165970229868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.379843830658497299e-03,3.912499412457454313e-03,5.149757334368043615e-02,0.000000000000000000e+00,1.382301851600684084e-02,2.026579354623547899e-04,0.000000000000000000e+00,3.533751077647131339e-02,3.074469969355833610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864423795158739836e-03,0.000000000000000000e+00,1.741570185454760153e-02,1.244440626839612291e-02,0.000000000000000000e+00,3.968061823182380404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234916860547914761e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.364359225339418471e-03,0.000000000000000000e+00,3.939206519660624212e-02,6.200451318081187657e-02,7.695320587971703728e-03,6.239616397456833850e-03,3.002920109345818926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496787482055083704e-03,2.523166033247965095e-02,1.818766452297275460e-02,0.000000000000000000e+00,3.535053884502625809e-02,1.133499766025047048e-03,5.501664679426310212e-03,3.046095120982056717e-02,0.000000000000000000e+00,2.997701992829433781e-02,0.000000000000000000e+00,5.162481968452228148e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447899698259337217e-02,4.649055540136581149e-02,3.611946986780064338e-03,5.333562757835427250e-03,2.365510303719194768e-02,5.070680664720564335e-03,3.486670409239086719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.550302597607831789e-02,0.000000000000000000e+00,7.988540211293297666e-02,0.000000000000000000e+00,7.196855574796318664e-04,2.748790235729937220e-02,0.000000000000000000e+00,1.227334398043207903e-01,2.889564236323167654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736994428733056706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675718160519064314e-03,2.985602518066572675e-03,0.000000000000000000e+00,1.099358518348438583e-02,1.171109832000144166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455583820891286980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490844393972647952e-02,8.188571737142076937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064472009009844441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583097714029656211e-02,3.210428198512380732e-02,3.582850545406977231e-03,2.550747595803578432e-02,1.088630450842234879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096203526072599410e-01,1.865947682823725431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702886949654738358e-03
0.000000000000000000e+00,3.880993970822846362e-02,1.744769091316109716e-02,0.000000000000000000e+00,9.307574219788154746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622950599384696171e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653119707985062985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251380762626772567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.208130700113592804e-02,2.390431471462132682e-02,0.000000000000000000e+00,5.457969162245031444e-04,3.818839278594024999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627573362677471189e-03,0.000000000000000000e+00,3.141498083576427236e-02,5.554618054046459030e-02,6.603048229320653863e-03,6.213946574602807749e-03,2.459682854113309520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675483596863723661e-03,0.000000000000000000e+00,1.581226005511666283e-02,9.021510426103404243e-03,0.000000000000000000e+00,2.994650807525807423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490007986431856252e-03,2.367629000094387606e-02,1.496756338432885490e-02,3.920289120223725485e-03,3.959052979185961711e-03,7.346160359142268892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195390588530180660e-02,1.752539526206849801e-02,0.000000000000000000e+00,2.799591569546372449e-02,1.752882370692736150e-03,1.547363965813846655e-04,2.485749945524541246e-02,0.000000000000000000e+00,2.898149548465004874e-02,0.000000000000000000e+00,5.370872487597768558e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.770442941547681635e-03,5.120943446057610315e-03,6.809234168021166371e-03,5.312078416053338074e-03,0.000000000000000000e+00,9.774477154252524114e-03,1.622354049217345981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418987715739684560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371526185272932408e-02,0.000000000000000000e+00,2.978389229322940101e-03,7.257222180108950996e-03,5.134486104334680390e-03,2.613467083524549303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373176688637339354e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.215183372277709783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293659606931258005e-02,9.778139760177167669e-03,0.000000000000000000e+00,5.516849819987438078e-04,0.000000000000000000e+00,1.456625795586733406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902693274863003933e-03,4.719344323039530338e-03,2.982922505041262287e-02,0.000000000000000000e+00,2.232290086622760236e-03,2.726426352485500967e-03,2.663195893766473477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620933339245347882e-02
0.000000000000000000e+00,3.234032785855035785e-02,4.602914819911342430e-03,3.554271944900411900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792524152294848870e-03,1.898077358948974669e-01,9.468850349560296864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908619388186204885e-03,0.000000000000000000e+00
4.792380894569435619e-03,1.070238128227664690e-02,3.545335799511965119e-02,1.281739442854039693e-02,2.695774880708065244e-03,1.310621582210491978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296714723892953202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205482750426828829e-04
1.302409321618812343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458681394114904856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913127775612171594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016330071325645332e-03,0.000000000000000000e+00,1.545536605689233275e-04,2.004955355209301349e-01,8.929720346797898056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131523341631648742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759748620867003205e-02,6.859832169106939992e-02,0.000000000000000000e+00,8.781493892621419946e-04,1.098349201305228590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413318770051736652e-02,1.288957541923924262e-02,0.000000000000000000e+00,6.490559887398420283e-03
0.000000000000000000e+00,2.614653839778946845e-02,2.353239558084471023e-02,0.000000000000000000e+00,7.085631839621255035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661464011275876604e-03,0.000000000000000000e+00,3.617808303847247085e-04,3.890245518969544063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754204208694859837e-02,1.448624040208638941e-02,4.612007944242618555e-03,1.480711734362259550e-02,1.016244530983882038e-02,6.875053369652439628e-03,0.000000000000000000e+00,3.311009574081881165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215922345513481051e-02,0.000000000000000000e+00,5.246536510802218833e-02,4.351703739089903813e-04,6.622922437569509109e-04,3.317001406756620030e-02,0.000000000000000000e+00,6.872198500152068568e-02,2.695549542031487611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030216521512862221e-02,3.161648673190163572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521760402523608557e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.229353723847141963e-03,1.956066712185651132e-02,5.623785909261241021e-03,9.355505563409685296e-03,9.140926383557972448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087437685568225093e-01,2.358802359473814031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457416902229308673e-03,4.417111084921800102e-02,0.000000000000000000e+00,4.204073393100077457e-04,2.502656038075232528e-02,4.550378653344544695e-04,2.321649508690448987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540669711495340270e-03,1.452730627048547628e-02,5.805683485460397426e-03,9.950929519481722246e-03,7.947149822399480687e-03,0.000000000000000000e+00,1.005942900893251829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678665920680210430e-03,0.000000000000000000e+00,1.460500591177239099e-02,3.272477929344002885e-04,4.016068723463688504e-03,9.901920914410779553e-03,5.869423460733295614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054344628468079081e-02
1.719497852953484271e-02,4.059686333238210314e-03,0.000000000000000000e+00,6.328716061325526110e-03,5.652557686035931950e-03,5.558653772282741434e-03,2.711062919684213528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594085117858878742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177391981420514155e-02,0.000000000000000000e+00,1.230033557149149900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
