0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.486831768938972606e-03,0.000000000000000000e+00,1.291518811467042283e-01,0.000000000000000000e+00
7.332678599424889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138116744822969262e-01,9.876088517827811761e-03,1.708559054574512737e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.048521499660247787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.918292373235164494e-02,1.106274766252733285e-02,1.194696447657576654e-01,0.000000000000000000e+00
4.872410063133421343e-02,2.221859828472228307e-02,0.000000000000000000e+00,1.588006299584137915e-01,0.000000000000000000e+00,1.480688937581757236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090883516000563890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912359773218020705e-03
3.320658768561596946e-02,0.000000000000000000e+00,1.142759379099590050e-01,1.046693440333993363e-01,1.674248191987945389e-02,7.487857780762251225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042781578707195900e-02,0.000000000000000000e+00
7.548134127413202998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596423924490864676e-02,2.353369922472300577e-02,1.911939981579508230e-01
1.046263872855902194e-01,1.862797501525778332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532651293045813243e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.093313301846318253e-01,1.311964734952556291e-02,5.448721851474875970e-03,0.000000000000000000e+00,6.335471451214541930e-03
0.000000000000000000e+00,1.215223598190981425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
