0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601202191059515265e-02,5.185166820119412739e-02,0.000000000000000000e+00,7.277065327977091935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866582314326489189e-02,3.635118235156056254e-01
0.000000000000000000e+00,3.617849979364145541e-01,0.000000000000000000e+00,8.688779189408794845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980106889815680088e-02,1.052796851609293788e-02,2.022344938721507002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274758360817110525e-02,8.714990344365697306e-02,2.670182615384611088e-02,3.872656936979103348e-02,6.413882055041002228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354416920839598359e-02,1.914883514952629706e-02,8.908906695745497095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376658592940323000e-01,6.003723552158520688e-02
4.121597569176829322e-04,9.853922600389929121e-02,0.000000000000000000e+00,7.257752712100092041e-02,2.159630192413920097e-02,0.000000000000000000e+00,4.621830571623224138e-02,1.437299588053448339e-02,0.000000000000000000e+00,1.011613707025921377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048600395069728464e-01,0.000000000000000000e+00
4.396636435892931766e-02,1.770753466249802843e-01,0.000000000000000000e+00,1.132593453876547807e-01,0.000000000000000000e+00,2.698957271047024847e-02,1.154284202633365369e-01,2.546190536387829897e-02,1.247019979407977715e-02,0.000000000000000000e+00,5.492317540386303099e-02,9.969941773479849140e-03,4.268009252348141380e-02,8.370124739562322461e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.104995621724553977e-03,2.654239912404861377e-03,2.845909657314365723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651781369307723901e-01,3.361519759303713273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251554591880328852e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.748567900081005433e-02,3.622500057231881759e-02,0.000000000000000000e+00,3.825644077921692282e-02,2.616053990677905672e-01,0.000000000000000000e+00,3.317855404424691849e-03,0.000000000000000000e+00,4.807324361592323764e-03,1.365386239924049894e-01,0.000000000000000000e+00,3.963926325121622241e-02
0.000000000000000000e+00,1.149029319762374379e-01,0.000000000000000000e+00,2.809678775486455348e-03,6.424296789739895788e-04,1.206116349015710562e-03,0.000000000000000000e+00,2.963351330839207876e-01,2.127068084211141547e-02,4.106771848336844078e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.103897821474948415e-01,0.000000000000000000e+00
6.392650931229783284e-02,1.479370995961346857e-01,0.000000000000000000e+00,6.112122488999830600e-02,0.000000000000000000e+00,1.233854669605139072e-02,9.450719028950909165e-03,1.840647678304230539e-01,9.942354831755981226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903279608849342552e-02,4.652360961707028425e-02,0.000000000000000000e+00
1.668598416236496962e-01,1.144508035853846056e-01,1.159541458386970092e-02,3.083890953056003196e-03,3.190661921519150068e-02,1.116480797704142401e-02,0.000000000000000000e+00,1.817259963454559727e-03,1.092669644588242913e-03,0.000000000000000000e+00,1.074795936953199145e-02,0.000000000000000000e+00,1.710290738796874377e-01,4.133753235109006996e-02
2.127208140704956590e-02,1.701141466503621746e-01,5.569043999545198603e-02,2.679072573850440828e-02,1.482824572310718729e-02,0.000000000000000000e+00,2.463514448774559856e-02,0.000000000000000000e+00,3.695191394650960970e-02,1.668649577082452207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600797566665181082e-02,1.480504099377446051e-02
3.877741280290305376e-02,1.491097784177642660e-01,0.000000000000000000e+00,5.166195452319900100e-02,2.668511800563436870e-02,3.405824742657698363e-03,1.207851656821632390e-02,1.927104761056351936e-02,6.932644838707680522e-03,1.512385107927834704e-01,6.713479450424127311e-03,2.128882522394648369e-02,5.924907485290932529e-02,3.559273208672925244e-03
1.627169588254776256e-01,0.000000000000000000e+00,7.682804653396287098e-02,1.027858462421603752e-01,1.343982136117296416e-02,8.337234302718042611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664778426374750528e-02,0.000000000000000000e+00,3.304403685971406268e-02,0.000000000000000000e+00,1.332132774227496284e-02,3.766804713936087318e-02
3.424194334553637420e-02,2.328020772169921843e-04,6.740693640440868772e-02,5.134450883947707517e-02,0.000000000000000000e+00,1.811842049811923303e-02,1.826555023617763285e-01,3.608138684744365693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253122838031723620e-02,7.585452497087688539e-02,5.573429346858190664e-02,6.744010816146818466e-02
2.714330041995491327e-02,9.615214090186534335e-02,5.559964734089671567e-03,1.797823450422562919e-02,3.061517708421550646e-02,0.000000000000000000e+00,6.348994942042969838e-03,0.000000000000000000e+00,2.054058303378348757e-02,7.819767505271474350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895731348322962417e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.138511456952179474e-03,1.915869439973070243e-01,0.000000000000000000e+00,6.701986178381638681e-02,0.000000000000000000e+00,8.496141126627250462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663722674026085840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824511462699876518e-01
6.037244721018682203e-02,4.065222509033368688e-03,2.436008760456354755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662403414386580403e-01,1.439517016893814699e-02,5.474089905833548052e-04,4.832601896046677457e-04,1.094572887297832857e-02,8.726457769021468691e-02,1.157349788652379391e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.891945562903069616e-02,0.000000000000000000e+00,5.223237985413438367e-02,7.108476379319854377e-02,0.000000000000000000e+00,1.814055877839289288e-02,0.000000000000000000e+00,1.120875301998072587e-01,3.079638113585084561e-02,1.322150762090558429e-01,0.000000000000000000e+00,1.714779221540442544e-02,1.031432363126529028e-02,3.312359141008559132e-02
0.000000000000000000e+00,4.034094572014987334e-02,1.197092015039342289e-01,5.118968429380413299e-02,5.010866808935979244e-02,5.950919190803786313e-02,9.831238884849577420e-02,1.772312698650179569e-02,2.896240150812736183e-02,0.000000000000000000e+00,2.863321548957887663e-03,5.384212983280497328e-02,0.000000000000000000e+00,2.929759120458072172e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.159301865429931550e-02,4.109917674829945133e-02,0.000000000000000000e+00,4.813322536618118430e-02,6.753010020599228835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066339834204556164e-01,0.000000000000000000e+00,9.942394419231817548e-02,0.000000000000000000e+00,1.049663335347727350e-01
6.363370285100057588e-02,2.479932152589732139e-02,0.000000000000000000e+00,9.386222312503000875e-02,0.000000000000000000e+00,1.553147445160414294e-02,0.000000000000000000e+00,5.371458775129463181e-02,0.000000000000000000e+00,2.240723014469460650e-01,0.000000000000000000e+00,1.052585001871655414e-02,5.422152343432537578e-04,2.320819116058138801e-02
0.000000000000000000e+00,3.314320437287979759e-01,0.000000000000000000e+00,7.410089388431878588e-03,1.234077377225717698e-01,0.000000000000000000e+00,2.104103748563040249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041950288075750575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384834914454110805e-02,1.183423032398548888e-02
4.319108237766646624e-02,3.154318692452685174e-03,6.367038236993756428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627078997502635960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450152420265661546e-02,1.351934099554896740e-01,1.149513127545202795e-02,0.000000000000000000e+00,1.951702094069116466e-03
0.000000000000000000e+00,8.685707469837428141e-02,9.943529435307701947e-02,0.000000000000000000e+00,5.065393606378706948e-02,0.000000000000000000e+00,2.629620259951752446e-03,1.659957836352323191e-01,1.771736165903298743e-01,6.875816879752592869e-02,0.000000000000000000e+00,7.312583111383380054e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585706967763568813e-03,1.792772023849489209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244704335866220158e-04,9.556832891820057907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073442209474813357e-03,0.000000000000000000e+00,3.867832619503288605e-01,2.810186147437108636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875666214189614101e-02,1.426297603852042786e-03,9.012155014159345390e-02,2.127362764492119196e-01,1.135839667482805779e-02,7.373598283513430052e-02,0.000000000000000000e+00,5.961048654395515595e-02,7.885798735607026100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976932570153430205e-05,0.000000000000000000e+00,3.350711742129521692e-02
1.114744011718544203e-01,4.528508267421333527e-02,1.224811327145042539e-01,9.823119906303315330e-03,0.000000000000000000e+00,2.108072793230838377e-02,5.559596890963384302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264005400715442845e-02,0.000000000000000000e+00,4.482372158420684649e-02,2.754177689635128531e-02,3.494749465555110901e-02
7.009576018121381133e-03,1.259389903735670113e-01,0.000000000000000000e+00,7.049409184364627268e-02,5.191891405508662627e-02,0.000000000000000000e+00,5.291841267317505190e-03,3.571827457766556246e-02,0.000000000000000000e+00,1.574779298336743683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107039055239976422e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.726860264388790811e-02,2.881095440890240125e-02,0.000000000000000000e+00,2.753428302191819263e-02,1.074908193114312988e-01,7.668834363033269486e-02,7.893141203590256852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288544787814263452e-02,1.783574160675666653e-01,0.000000000000000000e+00,3.173532992706174644e-02
5.949986666972866900e-04,5.923499139282428771e-02,2.926167212969546863e-03,0.000000000000000000e+00,1.146869798229504210e-02,8.031438420375813791e-02,9.106078498462269813e-03,0.000000000000000000e+00,2.329274053091350341e-02,8.660802400163566950e-02,0.000000000000000000e+00,1.991977449402177192e-01,0.000000000000000000e+00,4.358519694343054862e-02
8.643387539908840844e-02,0.000000000000000000e+00,4.058103456985754504e-02,1.513599280874159021e-02,7.061647546399708354e-03,1.450140356532635399e-01,2.410580099539569657e-02,9.390278897526901924e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.389749887060574618e-02,7.476934566451474973e-02,2.255164238634603871e-02,1.090088678164594267e-03
3.911284589466718087e-02,1.575089280497781949e-02,1.126951032425418942e-01,4.825144142414777848e-02,7.488639304008590236e-02,3.324650771351914808e-02,6.046073981218036408e-02,1.754741279638628165e-02,0.000000000000000000e+00,7.279088506864327818e-03,6.955725397795556320e-02,3.243473847025446933e-03,3.681767345627801058e-02,1.059130936719080048e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.271931764855625313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379000780253351155e-02,8.282593536900012543e-02,0.000000000000000000e+00,8.221359839151924295e-03,0.000000000000000000e+00,2.525671990860544613e-01,5.666719025692453643e-02,1.594154620100569561e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.521371640005125592e-01,1.189171635511191427e-01,0.000000000000000000e+00,7.435649251134990312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733239242475131600e-02,1.288144427934027059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521451551077293010e-03,1.345527934253978597e-01,4.793687747112114830e-03,1.066948745436292235e-02,5.930139524162878623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584984622703835000e-01,2.004813380690986108e-02,1.496910242799820434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757533763683169145e-02,0.000000000000000000e+00
