5.561886080764406491e-04,5.637826984699569792e-04,2.884798535129692778e-03,0.000000000000000000e+00,3.218715556721837845e-02,3.322362167521835108e-01,1.098894936652469040e-01,1.716649086897630017e-01,1.899896404327645200e-02
1.578075957122834425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690930577491979725e-01,0.000000000000000000e+00,1.867502081001763126e-01,5.620506057986660031e-02,1.909520103237575539e-01,0.000000000000000000e+00
3.216504119385871219e-01,1.570077495291629932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010514377884545595e-01,3.081024753663140839e-02,2.227604199492344214e-02,1.276663729665897529e-01,2.267384445060939210e-02
0.000000000000000000e+00,2.209369395470768202e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.757678666724512048e-03,1.431103447896013292e-01,4.405657813731387873e-01,1.029495848394987312e-02,0.000000000000000000e+00
1.094192701405403458e-02,1.701154851065625473e-02,0.000000000000000000e+00,1.434554982424704195e-01,0.000000000000000000e+00,6.893150269722125856e-02,1.188083664665737921e-02,2.605395154214403819e-01,2.044377170140130456e-02
3.566238728545688130e-01,1.901179827536521316e-01,3.196089907632312238e-02,1.126850985306680243e-02,6.548775611937657226e-02,5.865651083664235200e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.008260462654953685e-02
0.000000000000000000e+00,6.761722472176590754e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.748662509695795939e-03,1.356329371207836698e-01,1.101575368277266376e-01,2.766823085216632647e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045441283719569792e-02,0.000000000000000000e+00,1.720115598558340508e-01,8.096506737671621545e-02,1.545080424373492141e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.802060222031862446e-01,2.960909138661725892e-01,4.100614092206677358e-02,3.600450767977620564e-02,2.108852607761902906e-02,1.518913239449122890e-02,5.642293410629392603e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.670013592745466652e-02,3.060049367586557822e-02,6.475199066174035234e-02,3.256162177641235833e-01,0.000000000000000000e+00,4.483510744262321490e-03,3.062968572677517154e-02,3.115141860877311542e-02
3.237507743755090872e-01,1.594602460060514648e-01,0.000000000000000000e+00,1.144556250107206345e-02,5.660344783066590529e-02,4.639641561903236192e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684506736487885459e-01,0.000000000000000000e+00,3.457965536569489184e-02,0.000000000000000000e+00,8.325582773051877711e-04,3.328305423465964530e-02,2.430396117565317496e-02,1.410797020780386185e-02,1.457938327950174806e-01
5.573303210530668877e-02,0.000000000000000000e+00,1.937464662871486720e-01,1.455033384905376993e-03,2.318437934201250314e-02,4.240815439745491966e-02,5.215968502070029295e-03,1.320184851636197094e-02,4.376954988415750897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182518595893831348e-03,0.000000000000000000e+00,1.315255755444586228e-01,4.298541506412414948e-02,6.792081112418528639e-03,0.000000000000000000e+00
9.826097968234765584e-03,2.608886873426297659e-01,3.263015482433672121e-01,3.545938962987667947e-02,2.404352978013828829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353910064332615626e-03
1.794056488753173473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471822185396764460e-01,0.000000000000000000e+00,3.581109795592238992e-02,2.445679402103452613e-03,1.824238647724354678e-01,7.502027827633156974e-03
7.941109213107032036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665799801503058175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579077667933854012e-02,1.464267106863113843e-02
1.096556884026635981e-01,0.000000000000000000e+00,2.636231300834187153e-03,4.109814495910833060e-03,1.901349442475886581e-02,1.706116662342107432e-02,0.000000000000000000e+00,3.968995116631617026e-03,2.414447748279060502e-01
3.840429822147004360e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.031473617737723628e-03,0.000000000000000000e+00,1.046388160487740811e-03,3.064643788540897251e-01,4.457039955958344915e-03,1.389426336450056212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052277568903724092e-02,2.993722744601461788e-02,2.623818249582094558e-02,1.389821103030220439e-01,1.518937357591924539e-02
0.000000000000000000e+00,2.722505257372778154e-01,2.429483665767059319e-01,3.982761843185932127e-02,2.318113508173252554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475633043852798290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091681994741344683e-03,3.172261855599406433e-02,8.209296331433742211e-02,2.336001559982371547e-03,0.000000000000000000e+00
4.413845589769926914e-03,6.906829654217743961e-03,3.561580574357258323e-03,0.000000000000000000e+00,1.434494009443872641e-02,8.330604688740272934e-02,3.578504292306821516e-02,5.139513604566575905e-05,1.069208654884493820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330380441265705496e-03,0.000000000000000000e+00,1.117129544188451840e-01,5.347047264983850572e-03,1.027987245648883524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003853290114427354e-03,0.000000000000000000e+00,4.599399382270605990e-02,6.888498546379236143e-02,3.222215363924440992e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.714943876281504104e-03,1.225147076407527395e-02,1.871291868593785018e-02,2.662277916738786110e-01,2.482331068227254089e-03,1.282313753521385422e-02,0.000000000000000000e+00,4.490767258250206485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627782780621991582e-02,8.333656470570181829e-03,2.445009319436419401e-02,1.337968736293657368e-01,1.063119480338148640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989431687839224777e-03,1.714059064981505731e-01,8.490796127872155680e-03,2.579541619232994607e-03,0.000000000000000000e+00,1.324306281483872590e-02
6.467537701717736287e-02,0.000000000000000000e+00,9.475300635351017325e-03,0.000000000000000000e+00,5.963317660828069446e-03,8.804880466030487809e-03,1.610971900007074353e-02,5.503570940256300933e-03,1.153810395435789088e-01
0.000000000000000000e+00,1.489302674633294528e-02,4.848246378962950062e-03,0.000000000000000000e+00,9.005763864481165434e-03,3.781145492707211481e-02,1.437824077665121950e-02,5.883619903805591828e-02,5.152544761727574467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423525621514847600e-03,0.000000000000000000e+00,8.715561266557035613e-02,1.232216732748600248e-03,6.475118872625589168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337089039309367344e-01,6.021559239958292065e-03,1.120582206978642300e-03,0.000000000000000000e+00,1.405593047060728698e-02
5.843497583524710770e-03,2.425185109689783139e-02,0.000000000000000000e+00,2.293019601581003581e-04,1.928287473821157366e-02,4.323878944956139475e-02,1.674888622859782225e-03,0.000000000000000000e+00,1.035456950951857968e-01
6.349077667571299951e-04,0.000000000000000000e+00,6.182757824487550107e-05,1.315779597539666612e-02,0.000000000000000000e+00,7.680562784719317804e-02,4.539857327064594598e-03,1.826858310085384754e-02,5.785329711779242830e-03
5.362316543710233391e-02,0.000000000000000000e+00,9.989172838736350493e-03,0.000000000000000000e+00,4.540342795186566929e-03,3.446676189985136210e-03,1.325614711577561243e-02,6.307211464963156586e-03,9.678746650409252028e-02
0.000000000000000000e+00,5.070651686304138324e-03,3.109297163016676020e-04,0.000000000000000000e+00,7.605344707944075751e-03,3.584906842846925790e-02,3.283331601235725539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899539942403478607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013127840624359399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651310983722655602e-04,0.000000000000000000e+00,3.099330550336863027e-02,4.259008112244843519e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386478709811882093e-02,1.253229802819060684e-02,6.103182796169846162e-04,3.008566608165180387e-03,1.918449717331034698e-02,1.723590272772378140e-02,3.193761377778813696e-03,0.000000000000000000e+00,7.199820686045117768e-02
0.000000000000000000e+00,1.924202958875702307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289321650138023793e-03,2.790352202281225560e-02,1.304182506423991889e-02,4.745252696185554842e-02,3.838386077024218655e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.182644939533157927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241638852938800976e-03,1.165162683805258392e-01,0.000000000000000000e+00
1.262412647621546403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198900634209091043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648432336079902361e-02,0.000000000000000000e+00
6.292005731544037190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953675732180342296e-04,6.221584545703769988e-03,5.392682182161772503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.921156434460406875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100253283463548254e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.947460973436951563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175515257297747584e-02,3.172813785264544384e-02,2.398662225898816336e-02,4.487481001230581371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131092487604790628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281335075262855228e-01,1.960263434868485255e-02
