0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816338993487769005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917810005296906706e-01,0.000000000000000000e+00,1.499603086377204186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878384039268879813e-02
2.093596797908497675e-01,0.000000000000000000e+00,1.481225968255151827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671761183735268053e-01,2.524506872763641607e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.230467739366296109e-02,2.174712059125961938e-01,7.457997999030595293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662941414244022726e-04,6.239093278373207541e-02,1.823823512087353448e-03,0.000000000000000000e+00,2.015746284106567643e-02,4.430304552779096294e-03,6.034391670285777637e-02
1.772097607140624143e-02,2.820396902745764267e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.620119729385381683e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893736356540625110e-02,4.541063458600980152e-02,7.911294641960826823e-02,0.000000000000000000e+00
4.626775495479498734e-02,7.459832484038443623e-02,1.002798284376333893e-01,5.228890697895861167e-02,2.464736488950631729e-02,2.486347575428791978e-02,1.428815077801323837e-02,1.711387458547485030e-02,4.698486237092965034e-03,1.463405581353064144e-01,9.352030232772420848e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.766100550770620892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241494724681170059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068846807792012799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653883194538646392e-02,4.734623565079624889e-03,9.087937900226657206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835653898670404696e-02
2.650083362869255499e-01,8.380831573499648857e-02,1.904540851114368827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161045726822865914e-02,1.993846172701135497e-02,0.000000000000000000e+00
2.481862523264256326e-01,9.593393280327695838e-02,9.474364561593298650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309088842970586850e-02,1.298443078305826053e-02,0.000000000000000000e+00,4.808515613725727195e-02,5.723428494422392460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684397247482999682e-01,1.474111480427645060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482573395737294936e-02,3.447267618892652791e-02,0.000000000000000000e+00,1.752417665762415200e-02,0.000000000000000000e+00,1.527847799580728250e-02
4.772731452877495423e-02,4.187983561140193323e-02,8.907731580741675564e-03,4.549559256729090138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490102485301287139e-03,5.472210334900571606e-03,0.000000000000000000e+00,5.213785362111800215e-02,1.976177808632055832e-01,1.014525560354287842e-01,4.585290873459076100e-02
