9.793100646542596266e-03,5.395894451612833105e-03,5.676064979254300674e-03,1.758453565775222605e-02,1.829146281018586423e-02,1.656949844312735620e-03,7.413453767528832561e-04,1.068401564926925451e-02,9.786023407155142531e-03,7.436769895895214977e-03,4.990299730542394063e-04,1.778468905201904815e-03,9.488659673458329016e-03,8.618112468350994093e-03,7.714521846466079746e-03,4.535274997853277167e-03,4.517287544292604082e-03,7.982955869973530627e-03,1.541937849496777951e-02,2.312707963142315165e-02,5.850880107649600315e-03,1.517218977500461863e-02,3.272932941379997924e-03,2.131806678147932926e-02,3.776998029444811333e-03,4.136706885184922300e-03,1.070012224293689050e-03,1.939141679678606928e-03,2.405296722169849872e-03,3.260765853046007634e-03,6.932143766548340413e-03,2.897912471807463641e-03
8.189353525241568899e-03,1.162521395156334431e-02,6.550966783787760470e-03,9.667540681782486878e-03,8.678303728177030885e-03,1.170331127808812988e-02,2.410723073612748742e-03,9.251022594932980722e-04,1.332371775058807661e-02,3.447740097241844270e-03,3.930364836961275019e-03,1.493245696371617304e-02,9.313072971870015385e-03,2.366331720136394257e-04,4.801979534384527570e-03,4.080815180395150864e-03,2.126432361443899265e-03,1.024484272738074297e-03,2.182096516106021844e-02,2.517588057939564028e-03,5.246254649719075958e-03,2.297554397318296582e-03,3.345731200948320275e-03,1.457494244863558226e-02,4.564574938749059452e-03,6.551832556644966721e-03,2.594316487861701281e-03,2.242155008190032002e-03,5.962328552378009898e-03,1.357586510756941811e-02,5.766757462565275105e-03,7.181556404182647818e-03
5.297273687046265278e-04,2.751949376330973390e-03,3.962482215153585730e-03,6.852039000124640622e-03,5.108245061843846857e-03,7.641265496806208535e-03,1.442908281400687165e-04,3.170081244621286709e-04,1.259538220537020914e-02,1.126666703907462305e-02,1.434390229332195565e-02,7.950719487981986605e-03,7.731471094045365422e-03,1.035359311427848372e-02,2.068969245535416668e-02,1.533813705402008176e-02,1.104449296253251500e-03,3.284929145811500695e-03,1.092866557888164114e-02,8.269968663389276609e-03,7.796580292140267709e-03,9.020397272068901573e-03,5.910700404695851118e-03,1.654610375544861983e-02,2.075202261054489433e-02,8.391634731387306867e-03,9.877563319285596888e-03,9.532765861463968204e-03,1.770978264133701852e-02,1.370053467236211076e-03,2.176385626068037121e-03,4.046247151103195272e-03
1.005972173045675128e-02,2.392248586111295271e-04,1.460115319802827993e-02,9.541927456350947009e-03,5.447085271252680855e-03,6.316099509699746317e-03,5.159380588369061674e-03,5.095973586230957177e-03,5.180431267262738948e-03,2.028235245700651945e-02,3.871556175245581457e-03,1.752149170772352577e-02,0.000000000000000000e+00,2.374454154255231653e-04,3.431309103524400606e-02,1.346902241168232168e-03,4.668817656012457483e-03,4.379239352257036089e-03,1.674728301632095323e-02,1.092527546555949886e-02,4.267443048895050439e-03,8.501229634832414839e-03,0.000000000000000000e+00,4.952068379007919241e-03,1.234155867781293152e-02,1.478946051807358830e-03,0.000000000000000000e+00,9.244129388314120677e-03,4.104454883435635845e-03,2.253396192455785207e-02,1.293089620811643803e-02,7.015137220013589227e-03
1.341168141307982897e-02,3.378068958094983254e-03,7.650442439329453378e-04,1.753957346578528115e-02,1.379500350559318897e-02,9.351488895693024772e-03,2.490843102117598629e-03,5.523516365991929487e-03,1.784932852054792185e-02,9.670659155883651326e-04,4.699665000406137369e-03,1.194151825833341535e-02,7.904780139899744706e-03,6.083221733179815238e-03,6.364347984755235055e-04,1.024186461905085901e-02,8.963722066790776391e-03,1.694363493089164063e-02,2.504176482508816554e-02,3.533197645672517262e-03,2.682472628040694085e-04,2.412223948282425645e-02,7.278287379773836982e-03,2.218160063056327791e-03,2.185379477339523258e-02,1.042560637608364732e-02,1.156535479724774516e-02,7.441494235713769570e-03,7.230368991644330057e-03,1.772152120999286040e-02,1.450628673724849160e-03,1.104316573856977887e-02
5.430697598483441579e-03,2.650801105508190231e-03,2.642385770753458152e-03,3.377383653362500682e-03,9.789160277693251949e-03,2.560152244449435954e-04,2.876833812936532841e-04,1.728593757948995724e-02,5.704178918726855729e-03,1.535415948096116633e-03,1.747110071656550467e-02,0.000000000000000000e+00,6.495544685801359075e-03,2.131632440695956782e-03,8.727992389153407804e-03,6.610177125621757854e-03,3.811870734783714965e-03,1.757405029502959182e-03,1.689540399727462727e-03,2.011401912691786198e-03,4.876504562582057584e-04,4.285913669939963450e-03,9.670430029504697989e-03,3.480578812188286908e-03,8.853145568727786852e-03,5.389312988003679139e-03,6.965475641404365870e-03,2.434887470731314507e-02,8.207075422588569480e-03,7.813403871046495364e-03,8.619324024041238874e-03,2.557811559562469389e-03
2.120817602210833819e-05,4.978371894818311560e-04,3.659611942734907614e-03,4.572549089976583013e-03,1.318311983688673014e-02,5.368825129285863945e-03,6.913924087710862990e-04,2.173461233468264048e-03,3.200321100235957016e-03,2.180867587182219042e-02,1.581269097629101365e-03,1.444722434623653060e-02,1.526198347991820350e-04,2.383265874361488457e-04,4.300255990095994130e-04,6.198284150138415457e-04,2.000676744398706582e-04,8.241242709129455862e-03,8.578769777526813745e-03,5.211526722675406675e-03,2.636615118543871039e-04,7.002248980921214894e-03,3.745327774075283916e-04,6.924769216854548964e-03,7.589401279225492514e-03,6.189852941092983951e-04,5.245622524991032333e-04,3.294470517973126927e-03,3.074586227984127916e-03,1.545927148707919307e-02,3.069018850997085046e-03,4.286260335813624374e-03
1.976169522859491656e-04,1.163997570431437104e-02,4.742472297036708778e-03,1.141252225500489353e-02,9.975072783604415488e-03,1.820632819434239019e-02,2.202839087946912178e-03,3.397916672686110114e-04,5.146905721313135319e-03,7.161322522213395270e-03,4.339522345464198218e-03,2.817784793653972664e-02,8.543546252399574284e-03,7.218025157715378393e-03,4.129039147937278026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020247676458580638e-02,3.790725456791148307e-03,1.488617538903748427e-02,6.731564961453674265e-03,2.448265111448025277e-02,0.000000000000000000e+00,4.075820808679457563e-03,1.226168936361945148e-02,1.107612400835676636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199184679645456941e-02,5.193796385793609388e-03,7.973652622769854259e-03
1.058041450747621882e-02,4.570735282908591768e-03,3.050407597429773826e-03,7.660363579607518125e-03,4.919663120962813885e-03,2.541813471872780839e-03,5.581489198460923284e-03,6.328575715353584874e-03,1.477068102677600581e-03,4.320886499205697957e-03,1.421537077423395273e-02,8.078520549071314949e-03,5.638026503230128550e-03,4.879203047385635705e-04,7.935694968263951737e-03,1.430476970946234494e-02,3.226215942130870873e-03,6.444022460359369320e-03,2.975311458443777313e-03,2.720052501715591528e-03,9.916173921196147489e-04,5.712402740442778376e-03,5.913335859434321051e-04,2.466428897166667022e-05,2.362173270491305099e-03,3.704799438704473730e-03,2.448117649377481997e-03,3.650072762938154358e-03,1.290152070701600096e-03,2.989348442803655900e-03,1.851757080370716041e-03,9.459615310157702683e-03
2.336152001186163774e-03,2.516820338676256652e-03,8.387666535056487183e-03,5.833947320490091848e-03,3.301928615919085680e-03,8.364320503193816217e-03,9.409415564662571008e-03,9.780859697219455168e-03,8.387169240965205996e-03,4.704892049823748874e-03,9.454060711181639862e-03,5.984577460702682206e-03,1.759360673418537691e-02,3.434646627884780160e-03,6.198430543237517035e-03,6.708170030094118448e-03,7.287474542863152382e-03,5.597348315696120541e-03,6.704328911902361632e-03,2.529061644314031798e-03,6.820365260488308115e-03,1.407257071763902412e-03,7.608476000737974219e-03,2.070455029757542476e-04,8.471979341189914137e-03,8.729191548730615494e-03,9.454943769107775021e-04,9.158778971007232317e-03,6.229499633459200346e-03,2.530864735220612546e-03,4.504888981856079375e-03,2.257725002351579358e-03
