2.465415409793032114e-02,2.716664772270923484e-02,3.417699522530206480e-01,1.262084864880613500e-01,1.330898595212768043e-01,2.619697349646735521e-02,0.000000000000000000e+00,4.488417206519105390e-02,1.277831880512621809e-01
6.814680834556562095e-02,0.000000000000000000e+00,1.127041906976033736e-01,3.608179551026989562e-02,0.000000000000000000e+00,2.072497608837169381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026373083119863769e-03,0.000000000000000000e+00,3.847820926125488511e-02,1.042519558003022484e-01,4.872897389833677484e-02,2.094464590378112834e-01,2.950755204690120315e-01,7.839898017378223519e-03,4.377454125887276365e-02
2.599633147345510320e-01,4.520528278642125808e-01,1.903340371526654751e-01,0.000000000000000000e+00,1.045941141512281986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816151382974436457e-02,4.044393768651268622e-02,2.417543026171230791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902858946631849402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127145051674642351e-02,3.498031442740476282e-01,9.090897059151234819e-03,0.000000000000000000e+00
3.902245541102994809e-03,1.010734155965689329e-01,1.468810055762133637e-01,0.000000000000000000e+00,1.230850184230966732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094726694906789755e-02,7.262695033897222097e-02,8.504284317295073004e-02,0.000000000000000000e+00,9.626287760834800408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685353028995127241e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.041858564899963410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587125539873003088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827920861873598853e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.696834983977228706e-01,3.611353732505215297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878253555458685831e-02,3.177460242619355446e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.559537394394683502e-02,0.000000000000000000e+00,2.600281572730381990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116078512901503617e-01,6.720233203439464342e-02,1.298772018130568695e-01
9.220499337241117033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975446538471754138e-02,5.944166722652392126e-02,7.518505371545333715e-02
2.860854746422760581e-02,4.661361804707463141e-02,7.465143094335459362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517760635396873514e-03,6.231620210093721064e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.348594986133400633e-03,4.863246969848122186e-02,0.000000000000000000e+00,2.230604472221343337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688840246327727446e-01,2.084812151192337419e-03,1.348616808404507969e-02,3.831802861527182531e-03,0.000000000000000000e+00,0.000000000000000000e+00
