1.727609653699151496e-02,4.972531416333352688e-02,7.798425024574569264e-02,3.056858137405316644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940294834464829393e-04,9.516874246839541682e-03,0.000000000000000000e+00,2.985147733001723980e-01,3.196870621457163081e-02,0.000000000000000000e+00,4.503921708016159209e-02,0.000000000000000000e+00,3.173530622029233778e-02,0.000000000000000000e+00,1.228371431071437481e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355886327954990700e-01,1.293153477665398565e-01,8.577889733673481343e-02,2.915834629592472041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304048459725598769e-02,9.665646382147834170e-03,0.000000000000000000e+00,6.017936932577290336e-03,7.740727607725953960e-03,1.942909622379290491e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.421525724685782699e-01,1.898395321148542148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818435531866452654e-02,3.308931748760438746e-02,0.000000000000000000e+00,1.858404384802852805e-01,3.579313318151299342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314277821590694173e-01,0.000000000000000000e+00,1.167662454227485214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681236223063834467e-01,1.106323255052696075e-01,3.800859309939059322e-02,0.000000000000000000e+00,1.141858478417262686e-02,1.416761557110754986e-02,0.000000000000000000e+00,1.360354355866299492e-01,0.000000000000000000e+00,2.647792495016669523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026739002645423782e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.882572080631321254e-02,1.159920072720427991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897408502641033346e-03,0.000000000000000000e+00,3.636328433797947953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886109714741238952e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.041183022967173855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306982646875253340e-01,6.792687854441502304e-03,3.732706285149729741e-02,2.439754894653563266e-02,2.029196676889931383e-01,2.887914613241527803e-02,4.457988557343223190e-02,4.496381289099021100e-02,2.187396446073067435e-01,2.445740143304036274e-01,4.853646020833184832e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.658329805765709583e-03,2.894938764869166015e-01,6.094933724349693022e-02,0.000000000000000000e+00,6.683761275733342277e-02,0.000000000000000000e+00,1.367223705380370691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122828750108447571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110308355134088515e-01,9.040463434542386767e-02,3.524534586244878337e-02,0.000000000000000000e+00,1.499227251550686382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104384720308411144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825628999603016306e-02,6.124498702127229542e-03,2.001841301940004703e-01
3.608327752831249485e-02,4.818318011648992094e-02,5.247562344261889888e-02,1.600423400126493867e-02,0.000000000000000000e+00,8.688540052552425064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781631511399906026e-02,0.000000000000000000e+00,1.837640632109885930e-01,2.045121903375723624e-02
1.027845902792356020e-01,1.744225339898140825e-02,2.878881138218824035e-02,1.526650986769993550e-02,0.000000000000000000e+00,3.479406856122342351e-01,4.037224111866757892e-03,3.221514493367960176e-03,0.000000000000000000e+00,5.793097544383851022e-03,0.000000000000000000e+00,7.541612238110700916e-02,1.956394467313402399e-02
