0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817747900088287932e-02
2.093630284321450208e-01,0.000000000000000000e+00,1.484811140302287440e-02,0.000000000000000000e+00
7.230030683461954877e-02,2.174546186518345192e-01,7.463989260909034695e-02,0.000000000000000000e+00
1.772943921099461723e-02,2.820511321230255719e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.626184974868177008e-02,7.458863042843635882e-02,1.002955355034883533e-01,5.231076499785630024e-02
5.766357402711440594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068764626315659272e-01
2.649967302623567056e-01,8.377241144603146672e-02,1.905319726686131032e-01,0.000000000000000000e+00
2.481842932835245930e-01,9.590734099216137454e-02,9.481162892980862789e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.684363579863029425e-01,1.474248234130846880e-01,0.000000000000000000e+00
4.772930881276247345e-02,4.187460194998008506e-02,8.925994506926835173e-03,4.550498042605560615e-03
2.949771217277416882e-02,1.064549975661121112e-01,3.459361384931640415e-02,3.345958089151640068e-03
2.417361317660867565e-02,7.422842726349632159e-02,1.308522786857383713e-01,6.934388287197976435e-04
0.000000000000000000e+00,9.223274671747971887e-02,7.322868827143852444e-05,1.761986468469023126e-01
4.040326645610821214e-03,3.538229277110704896e-01,7.513204091521141770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487331542267879669e-02
2.609530965942306272e-03,2.143870296429586583e-02,3.279011595568710746e-02,7.108503886490710744e-02
1.328959519696403524e-01,5.638663579381377605e-02,3.070088125036164739e-02,1.718689689614058547e-02
7.387866514603763646e-02,0.000000000000000000e+00,1.127888711629868382e-02,1.500641748905317263e-01
4.263821975949604222e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.021757792781143204e-02
4.583578573630323755e-02,3.930722106297682844e-02,4.276510138058384203e-02,0.000000000000000000e+00
1.617146341746826066e-04,6.735578250745682949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253995184871824098e-02,9.004188715567278817e-04
3.131564560715385248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981347246981649227e-03
4.264566813544169764e-04,0.000000000000000000e+00,1.013500763400898043e-02,1.623057532911840670e-02
1.512042122751722506e-01,3.523200669194587100e-03,7.675049876362642631e-02,1.478161674294246886e-02
9.282954638982808884e-03,8.482254166178543331e-02,7.389148408865243989e-02,2.547127110421202115e-02
3.627115412967388264e-02,1.571833036737059486e-01,3.813527821592788136e-02,0.000000000000000000e+00
1.692880082066353445e-02,0.000000000000000000e+00,2.630397166165081724e-03,1.291856785264043073e-01
1.663750486061938566e-02,2.306208731575864253e-03,0.000000000000000000e+00,8.132812883195743303e-02
5.834612028979023479e-03,5.153072959321858271e-02,7.626800462240827805e-02,8.866534456365046668e-02
3.836326769160319089e-02,5.372538502268005278e-02,8.899935136779162093e-02,7.560972128639738277e-02
5.220742839838241056e-03,1.122404025161954401e-02,1.417482214725090776e-02,1.197393742078166901e-01
5.395297850568535336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657077686621225288e-01,4.470270048995029361e-02,8.165857809638172801e-03,0.000000000000000000e+00
