9.639718869523111744e-04,5.297735305905010121e-03,7.798311738139891702e-03,1.038973549378572475e-02,2.168975481232807145e-03,2.829359267711471088e-03,2.087741155002764692e-03,1.414546044999533819e-02,6.340761600416758292e-03,1.843306646125454640e-03,6.643666457431668393e-04,7.783494202409507734e-04,4.782118066580035021e-04,3.928028495930893649e-03,1.138691154240110796e-02,5.023900143990622791e-03,6.377558315730780247e-04,2.958250312870024101e-03,5.350452662205296139e-04,1.334309028589608648e-02,3.816865865791659734e-03,4.461070561160739543e-03,1.146576279645664109e-03,2.069538528299086008e-03,2.761929687945863243e-03,5.419632818749478553e-03,4.008812382802727503e-03,6.633992654177212414e-03,5.397890017500683868e-03,2.069813891290558927e-03,4.797628640535039901e-04,4.853385499646950541e-03,3.052638935238591311e-04,8.118197998617760272e-03,7.396951590424113814e-03
1.228856638982991911e-02,9.647739267262082918e-03,4.915241492594215299e-03,6.114107633764416516e-03,6.350805767095429877e-03,8.088075406957837563e-04,3.306369265373323985e-03,1.010724006194839951e-03,1.847393023898248957e-03,4.494000306787562099e-03,3.732422891617098726e-03,1.177703414148075639e-03,4.930498830007208969e-03,7.468389038815095859e-03,2.467091630599643065e-05,6.703615728685059783e-03,1.239270380962727292e-03,1.674573622498787273e-03,1.113211575948278020e-03,3.481607958052343466e-04,3.228657363440694001e-03,2.598074589530095443e-03,3.773975417674407806e-03,6.383173070763090498e-03,3.373711540750459759e-03,1.318098913770244206e-02,1.543866996419195059e-03,5.432343733852186551e-04,3.785971521293729491e-04,3.176506337069090469e-04,3.313235252706943357e-03,5.265250722017861262e-04,1.191525891207932675e-03,2.208424747404573788e-04,5.391518812711692957e-04
3.054895529075632443e-03,2.191049750820844855e-02,7.169340435642553022e-03,1.215503097473828731e-02,2.744040447068676891e-03,2.125529427143761294e-02,6.658349572056070087e-03,6.574734195221441924e-03,4.237800743372627243e-03,1.093832360574332335e-02,1.114949702737531856e-02,2.729777958364751345e-03,1.020589539749434255e-02,1.568470593996599063e-02,8.466591563522689323e-03,5.894610822877385803e-04,3.007289867113750390e-03,1.209477724808949439e-05,9.350460438007232589e-03,7.860263937243032462e-03,1.147420298342002182e-02,3.108973200920212010e-03,8.482762548319890822e-03,1.077254008225114745e-02,2.649898258344757403e-03,9.901399707971166031e-03,9.159983195105719789e-04,4.111659519029559062e-03,1.405699994704516509e-03,6.633671924155953858e-04,1.080397563602706473e-03,1.749344519455041380e-03,3.546446046012065225e-03,1.301540410293576533e-02,1.352361182170302989e-03
7.506808145324423732e-03,2.468190997642994572e-03,7.282368906927907774e-03,2.501051979602465956e-05,4.345534890771440839e-04,0.000000000000000000e+00,1.117478393007326209e-02,3.173567493487307323e-02,7.835464175189993039e-03,1.501073653809546771e-03,2.857525118972581435e-03,1.181887915704492656e-03,2.255937178138739396e-04,9.772786747135608909e-04,1.251043402194880472e-02,5.435077853853037717e-03,5.271439439425318341e-03,2.763229276738429774e-03,2.035895940182885777e-03,9.506270141074472241e-03,5.257073497856761153e-03,0.000000000000000000e+00,5.636483335664244088e-03,3.184282837562872441e-03,7.086560089553189945e-03,1.843475448717595000e-03,7.801800707626972003e-03,6.346547510129459634e-03,1.958639976687992501e-04,9.112202637309302355e-04,5.129252997779484846e-03,6.851237938590645782e-04,2.100641545334375193e-03,8.422394201464650882e-04,1.356888717119056082e-03
7.807810778025545129e-03,1.646398984319168840e-02,6.923610029153689192e-03,8.843807802341209501e-04,2.954274508335595628e-03,3.703117481927242164e-03,9.096638679399221550e-03,3.140999698013372584e-03,3.101733000878946836e-03,9.799621220212481609e-03,5.759127937370203329e-03,2.608041766105000797e-03,4.054725629489736721e-03,1.066252110428579647e-02,8.285228568368141130e-04,1.868295112542477099e-02,1.168802381169082444e-03,1.161934019982753183e-03,1.266685993285415757e-04,1.070995645212603764e-03,3.559220917128579336e-03,2.837100542073291154e-04,4.205677417354949758e-03,2.237298235941100402e-03,1.176651291735770870e-03,1.918046417881098809e-02,6.367127529313593159e-03,7.148914076170963770e-03,1.341581250081283483e-03,4.127989988990617143e-03,7.623963517147731850e-03,5.271074683688141416e-03,2.147475153980487467e-03,5.078556773366099154e-03,1.971570648529660710e-03
1.068460569365984811e-02,2.025488868011368626e-02,1.169335730990331279e-03,1.000011187244432415e-02,1.947792013711219239e-02,2.319045162122414933e-02,3.379135576546930114e-03,2.322964146270319052e-02,1.310813542351826899e-02,3.465121198742961151e-03,4.724101320890336519e-03,8.771013488531043123e-04,1.242984911238360218e-02,9.485670587581544050e-03,1.083119898360247052e-02,1.363793601313935920e-02,1.952598226836311721e-03,2.275758573022527986e-03,4.055109658853826848e-03,7.120741281055036759e-04,8.810962109233634598e-03,6.196133340592657746e-03,2.294831018165299774e-03,1.667093501767106384e-02,6.924335696925648263e-04,5.218336060392181341e-04,6.650619044304782040e-03,8.105379618209965220e-03,8.544484412034297066e-03,3.534183195512973635e-03,9.540470116763991384e-03,4.368289190151549914e-03,2.774880728788875137e-03,8.836319726283070608e-03,4.219281160013757526e-03
4.651273281139890921e-03,8.800125014354095825e-04,6.962806721694560219e-04,3.765249390463671216e-07,1.199930414408434745e-03,0.000000000000000000e+00,7.403557822181563997e-04,1.131508489855460875e-02,3.325570755654946517e-03,3.329781746391497627e-04,1.481162051513732359e-03,5.145565103635112159e-04,2.308005350811145884e-04,2.099151302526323926e-03,4.460488814768070152e-03,3.367614026247269226e-03,4.597529567840215325e-03,6.058791362100416494e-04,8.826431000137599167e-03,1.255605781433918183e-02,4.132159352920779238e-04,0.000000000000000000e+00,3.288422781942496043e-03,2.339560734903850959e-03,6.130530691942012722e-04,4.021129514550192408e-03,3.524214991530355556e-03,2.262807519839893280e-03,8.946513963559027394e-04,6.322464382354821277e-03,1.720645835524198253e-03,1.538436964205093169e-03,7.411474082421182219e-04,1.267963036831810296e-05,4.837871280065899823e-04
8.804692016181760172e-03,1.722544048973744984e-06,8.256569742404012947e-05,4.575513465902944932e-04,3.311100690392343102e-03,0.000000000000000000e+00,5.772667149092629291e-03,1.354997659336222972e-04,1.973861032421544981e-03,3.492239338521055218e-04,2.531113367711380641e-03,1.460870583614077602e-04,3.327715914500148538e-03,9.691223851665670824e-03,6.470809830902272443e-05,6.374771495519287491e-03,2.739526555465644775e-03,7.880504526727536568e-04,6.595563348913632828e-03,3.750362277196786498e-04,5.471871642917440319e-04,0.000000000000000000e+00,9.120298687127145754e-04,2.171108331916826641e-03,5.415894848256413985e-03,4.389414178543092106e-03,5.248035390984611727e-03,6.381429392195501864e-04,6.179991399319142986e-04,4.842798938618771837e-03,6.481192780873133719e-03,2.801556012226581044e-03,1.114523694057026337e-02,2.938739124399105166e-04,7.374438357464217818e-04
6.218752050386961230e-03,3.487794816869838055e-03,1.494761973203671129e-03,2.372820600003456085e-03,1.739700118750450719e-03,2.005467902194657537e-02,4.430733330566018202e-03,6.932022931163447921e-03,7.461744864070196659e-03,9.719479415809886141e-03,2.152773561503812383e-03,3.838383833171653964e-03,2.138050566449268761e-02,1.767460599998771364e-03,4.728477787460457979e-03,7.638768468272270559e-03,6.318999470735662746e-04,9.931865891445137984e-03,6.588837120796942060e-03,9.653921878182899000e-03,5.484747475664512872e-03,1.819604825992378718e-03,2.153646834280069887e-03,1.950048256226133425e-03,1.363392264872281823e-03,1.918999987124642148e-02,1.858824124511989501e-03,6.718932011043132063e-03,3.814556843786417670e-03,3.896514974882562057e-03,4.550073803790284296e-03,7.470283530399822458e-03,6.637363284498921240e-03,2.823781562701650066e-03,4.333585410192380971e-03
4.730139863341559225e-03,1.004298265162251007e-02,8.716690003898380779e-03,3.126996295197539966e-03,1.106907108660232925e-02,2.687575931392981177e-02,1.290733957444672661e-03,1.306895911695456214e-02,1.636219455367085573e-03,3.268188705290803187e-03,3.289915002363844390e-03,2.160633806942133250e-03,1.570437105375866588e-02,8.403702138670626071e-03,1.649406686787396881e-03,3.394949527148523587e-03,2.154611413683286264e-03,7.928965824697906811e-03,6.287578057394395924e-03,3.219864938889268648e-03,2.739913045062485064e-03,4.741057610552483481e-03,6.193509256792547116e-03,1.353268695987025656e-02,1.180976389972695226e-03,3.655746059045436591e-03,3.394077716469302841e-03,1.356838340119394248e-02,4.002557277444356021e-03,1.632888768418826707e-03,2.050403447201573637e-03,2.440982692982401892e-03,4.430275958882633029e-03,2.327522170303050579e-03,2.743875951116882955e-03
