6.022665753685876866e-02,4.955287325333695286e-02,4.730883544914354227e-02,5.269290314897893956e-02,4.012254905895340507e-02,6.305371368425509437e-02
1.484819278217295452e-02,3.282728285711326507e-03,4.082584823485137931e-02,1.616497762941308466e-02,4.441932110052957544e-02,2.947863717732696759e-02
3.747071522030160501e-02,3.839476784689964395e-02,1.010664756122139733e-02,9.330572947664988667e-03,4.133786874021707497e-02,1.786955646801913905e-02
6.823961873567280234e-02,5.791958595155390944e-03,4.133642054678102196e-02,4.226733028244515113e-03,4.024201382272448758e-03,6.476760822178394272e-02
3.912642489853955519e-02,6.758783870776211011e-02,5.591534769483647721e-02,1.341306870974822655e-03,3.518109224177822653e-02,4.669642499295070109e-02
4.479059441464879748e-02,2.838456786849215263e-02,2.973416550111285597e-02,5.991371117096290673e-03,3.825638857998208547e-02,3.364377302119765829e-03
4.634796717270894643e-03,1.875777448945786102e-02,4.970417008116561480e-02,2.613206250982833337e-02,0.000000000000000000e+00,5.787120120789910477e-02
3.872330382398542908e-02,3.533868471746485357e-02,1.866642103844233166e-02,4.402833849251681225e-02,4.154822190438979546e-02,2.957006404331972635e-02
4.886694823009767041e-02,6.891339445626232241e-02,3.298688349987111829e-02,3.163168541183646737e-02,1.126380813621438541e-02,1.174952381891502043e-02
3.646964733067715320e-02,8.915609003404639105e-03,5.872129211052772718e-03,2.007650613711463999e-02,3.444662318946023483e-02,2.746619320947413581e-02
3.938729964794675242e-02,3.219801838417983564e-02,6.906985749184944845e-02,3.923492499232907049e-02,0.000000000000000000e+00,1.496918149829084242e-02
2.231153265824538379e-02,1.305703043632650169e-02,1.570005134566227617e-02,4.206585121285573436e-02,6.988000057206202043e-02,1.597210548346099379e-02
7.859570756483085993e-03,1.351182577575775826e-02,1.249566493511438704e-02,2.273489241495771709e-02,3.760253827068735233e-02,7.539736271897864474e-03
2.554894533819816738e-02,5.717114555738794096e-02,2.726729652980161914e-02,3.038393306295648910e-02,5.969285278324144156e-02,2.598984466972604698e-02
5.306232671630105313e-02,7.932769801686003278e-03,4.566598590316466727e-02,4.335122070763135910e-02,6.274718297985434901e-02,7.472315850285564387e-03
0.000000000000000000e+00,4.134309336374959037e-02,1.777372920657536992e-02,6.733294924039326390e-02,1.949024307791345431e-02,4.356523575996548020e-02
4.455255887537752646e-02,4.183738451679921977e-02,3.792890997783870954e-02,7.259144697205453453e-03,4.719379801435171634e-02,2.447866967039547675e-02
3.896931694621566522e-02,3.298387138607793145e-02,1.706621450874526436e-02,5.852555773899545746e-03,3.696320769368615505e-02,4.986479435159451440e-02
2.817249260465247082e-02,4.550016604250797098e-02,3.691003556223738935e-02,4.920497754519907729e-02,6.062928278359929618e-02,4.280642310426414909e-02
1.045592710488587804e-02,3.463628986335092613e-02,4.568097894329838787e-02,1.563103310451094668e-03,3.203156680656036454e-02,5.300700403131503730e-02
3.001387803457706421e-02,5.374183280117200701e-02,0.000000000000000000e+00,6.829592488724435528e-02,3.379231301524412978e-02,6.280417264829940560e-02
4.162896591480758079e-02,1.804125442711526986e-02,0.000000000000000000e+00,4.807205127858078797e-02,3.539041985063659523e-02,6.799506036251148910e-02
4.864343293187142758e-02,3.305707200653012351e-02,2.423563699520790704e-02,1.482244035962126949e-02,3.946891186803010154e-02,6.864567889646529253e-02
6.934449805176789994e-02,2.017688896152819086e-02,3.504594927958652045e-02,6.792428600056323040e-02,6.886233929420225094e-03,2.213630015754567554e-02
7.274626553666628526e-02,5.703643716291536409e-02,1.760446865427302623e-02,2.348610151197111709e-02,4.628485803266552991e-03,1.866614748760358003e-02
4.028766858222203318e-02,6.317307620419801428e-02,2.394798017967937100e-03,2.578961124797364904e-02,5.379679393030805008e-03,6.644947368872299032e-02
4.322907758192230665e-02,6.424892824818921599e-02,3.316188732869154547e-03,1.290508688312637549e-02,4.450819218035675928e-02,3.424372388378464638e-02
5.377738857540679401e-02,1.982484482435158124e-02,4.615189604160598036e-02,1.583216240843770845e-03,2.198819443537012100e-02,0.000000000000000000e+00
3.171076711927369590e-02,1.693232702336760348e-02,9.342726355552735673e-03,2.126858814917590573e-02,1.179529482468842302e-02,8.126894077158143548e-03
1.642903211514496614e-02,6.174649706364637031e-02,7.057924931974893235e-02,6.548817702753810532e-02,6.659573810411983930e-02,6.110908224827933666e-02
9.246789861164219845e-03,6.918816590561854829e-02,4.463829106100505179e-02,4.094875356242640846e-02,4.922164727942577450e-02,0.000000000000000000e+00
2.724192824338697236e-02,6.350174127263466528e-02,5.494543366222285306e-03,4.856602622188457147e-02,5.299895012579780573e-02,4.977297243296779916e-02
1.531214557185265474e-02,4.383839511134867556e-02,1.865407521488861645e-02,1.921545959197513975e-02,2.003122119269763399e-02,6.004222898274279990e-02
