5.101418170923733425e-02,1.961372451960919500e-02,1.644462882620802147e-02,1.311863441767460899e-02,2.281431292563162669e-02,1.411360178923166953e-02,7.954088403561594689e-02,1.413963267822822278e-02,8.865491726512606668e-03,6.958660847030291585e-03,1.586492494280829918e-03,1.703051151536388169e-03,3.452709498736456634e-02,6.319307260844833629e-02,1.743690593969196567e-02,3.879195804368643780e-02,6.950371899727995906e-02,2.258509698102890290e-02,4.836224845380785592e-02,8.369778633432320425e-02,1.788596499642760435e-02,2.021432856066486886e-02,6.004803174698376822e-02,1.010641763877206251e-02,2.697643767823398181e-02,3.569540064969800586e-02,4.493940693776618533e-02,1.133076995400709649e-02,1.006593187325989930e-01,8.486125048164061546e-02,5.737947745482413486e-02,2.946953246722232300e-02,4.709140828519063626e-02,1.869018040828795621e-02,1.449901744681138076e-02
5.652830641925815636e-02,1.154172526230260939e-02,1.110661789137559578e-02,1.059625705456648803e-02,4.511130803456461780e-02,1.336225766561352328e-02,9.698125019759039345e-02,1.472109670561705733e-02,5.907409395150275966e-04,1.399274505638232330e-02,2.526019486133910044e-03,3.884818320952448598e-03,1.560430737229476054e-02,7.790232465071482426e-02,6.888938163398966932e-03,4.105753961227493615e-02,2.963373956449392305e-02,8.073033716487740957e-03,4.001664855309286506e-02,4.560330035499514378e-02,1.219040498774802417e-02,1.044072658694482694e-03,1.300271977009265917e-02,4.492930545749115184e-03,2.196748183942964783e-02,6.942985273654297615e-03,2.507047782810729181e-02,6.346098886260783181e-03,6.110784615029500599e-02,3.602699000697671960e-02,2.855185281576760187e-02,2.294288264109947684e-02,4.544437732995759704e-02,1.401131884247594148e-02,1.540741704941556850e-02
5.114180841756041374e-02,1.308241287822366761e-01,4.422852541965834744e-02,3.130431990513580370e-02,7.147913978647170430e-02,1.122465146956634630e-02,1.659629192228433830e-03,3.069592790268668020e-02,5.804963098732007776e-02,4.730858638540998834e-02,7.309163321660713808e-02,5.562367570492991742e-02,3.046471447923174147e-02,1.370845092479556875e-02,3.139289914799152370e-02,3.669136119299669374e-02,5.610613965519659421e-03,1.485682652472753926e-02,2.320836360703879692e-02,3.005821194020254564e-02,4.205671669757816977e-02,1.040036931571672874e-01,9.696565387336035513e-03,2.679709260710408034e-02,1.211996933234446572e-02,4.181748823591186631e-02,3.427133055640742276e-02,4.851841110999709217e-02,1.696223474553028993e-02,2.465092443671427352e-02,9.843556802127395589e-04,1.970883142906767679e-02,1.217203118156289128e-02,6.737507014335440692e-02,4.596893307974728865e-02
1.534983849360657855e-02,1.369851294033487717e-02,5.234188248316048141e-03,1.197582023021983785e-02,3.306607335879570286e-02,1.292167263970520931e-02,2.065198915534701210e-02,1.471248502533877879e-02,8.161450675625552681e-04,9.307351877977702859e-03,1.674195479993531577e-02,3.401299816001396650e-03,5.083306137327248120e-02,2.021620210980489690e-02,1.320117788439582711e-02,1.527958041034157242e-02,1.069870451257143446e-01,4.866292497341585810e-03,1.306749064003951549e-02,7.384106638998301844e-03,8.169939423369139420e-03,1.449893341937950192e-02,1.550656200744290891e-01,1.765792039098925542e-02,2.104083724109179487e-01,1.377282932749771677e-02,1.300279112651232978e-02,1.258879356973365178e-02,5.329937355680967187e-02,3.317696147895658060e-02,8.992181822028300076e-02,4.071892971721952081e-02,1.430720732328533140e-01,1.281170724197724757e-02,1.348757445328680610e-02
5.850660792612546318e-02,9.995264845534802128e-03,5.098086187656899505e-03,1.013662379543421935e-02,3.353731376362279609e-02,1.335046087258413318e-02,7.896946947104060976e-02,1.313444478002999925e-02,3.681135335625867686e-03,1.324617068910808465e-02,2.029853763159544106e-03,5.856645160901965963e-03,4.828880946447674377e-03,7.358987089979854290e-02,7.142494526357952983e-04,8.596930016183715328e-02,4.634113499203153241e-03,5.989421913377769233e-03,3.518852423339258878e-02,3.934371674880957070e-02,1.053478155295073729e-02,1.006101393639987490e-04,1.157861671853569092e-02,1.830175958669614036e-03,1.239011686598688600e-02,3.590346011177003582e-02,3.134952954334049857e-02,3.094591214225759362e-03,2.966573872427485936e-02,6.695096968003851762e-03,2.671729653087841910e-03,2.241868450745154381e-02,1.318241499732018124e-02,1.513324932621055129e-02,1.454700612678012928e-02
2.112049618980032031e-02,1.327446649507467713e-01,2.755882973068109892e-02,4.801690335651879332e-02,6.868331713086271717e-02,3.991329414980114565e-02,1.587701447979040364e-02,6.967312615047606406e-02,7.025854611401208261e-02,2.310111854235695483e-02,6.385893671339248900e-02,5.783846916797109883e-02,1.305295404378941510e-02,4.746712317892674143e-03,2.783592568225613795e-02,1.989915530413966654e-02,1.228911671714808494e-02,1.636837713601062283e-02,1.135515661925212694e-02,4.756120893561199825e-03,3.890032595689981582e-02,1.182558921690913950e-01,1.424062374976992756e-02,3.992048619625271355e-02,1.776523840693806922e-02,1.148508292252279836e-02,2.238146859775445169e-03,6.826826060850216260e-02,1.102029127313963221e-02,1.453528556751597020e-02,1.618466168680129935e-02,3.205810225837279342e-03,1.360179335453895813e-02,8.924075091118147118e-02,7.088816244709582326e-02
1.279649373518564059e-02,1.275922946050562015e-02,4.979070829423869367e-03,8.163678247762130857e-03,7.071299701881810992e-03,1.004817083728996516e-02,1.951046671368369262e-02,9.972152369077969328e-03,7.705775627585998572e-04,1.132302025351408434e-03,1.131736279217654927e-02,8.220068985850795609e-03,2.119982604688264854e-02,1.046653328937826970e-02,9.570697196571061049e-03,1.215171677354372898e-02,4.167061386857947441e-02,2.196905590030091490e-03,1.206650316229098546e-04,1.134332461528837765e-03,4.068514283186614421e-03,1.011365219096009571e-02,5.533756508412247810e-02,1.358559331074052183e-02,3.344404545717750282e-02,2.200147829211031303e-02,3.488194883665654555e-03,1.000771191273300796e-02,3.404106686268052601e-02,3.406997528216869353e-02,3.748269339580086179e-02,8.951264446946459452e-03,2.643352721554967019e-02,1.172918339335590580e-02,1.143494854367705336e-02
1.126938826055162365e-02,1.207397318014479665e-02,8.580288010584380745e-03,8.447724025402171891e-03,2.397371018642558554e-03,9.688199225376352766e-03,4.974469162360697916e-02,1.009424070331377959e-02,7.923682731069232529e-03,1.330336402987974433e-02,6.902370071736868735e-03,1.070883480545059205e-02,1.298281477416412047e-03,1.527041398205513691e-02,1.113432039302515199e-02,1.071668251666390084e-02,2.925839315864273149e-02,4.482791042336395533e-03,2.436013121106969659e-02,1.423235217245178742e-02,7.548416312013701834e-03,1.209234793787722709e-02,2.177817523950496131e-02,1.244957213448432375e-02,3.478984733970331977e-02,1.414004144243355583e-02,3.495272060983768171e-03,1.037117150838143438e-02,3.401464513487952035e-02,2.495874382378039311e-02,2.795882781160127090e-02,1.463951124633387606e-02,5.554796586851176721e-02,1.140770696056193044e-02,9.873184012018403760e-03
2.020722324864372005e-02,5.628519383151364686e-02,1.703718763563320804e-02,8.546132950656329386e-03,1.362200271222623743e-02,2.061091115244351180e-01,2.312201216978920781e-03,7.953018248041140992e-02,7.137195563967545231e-02,1.869106916508841976e-02,4.152351661995311305e-03,9.809093099187794762e-03,1.679756175387650541e-02,4.860451643565535940e-05,1.694394501324462954e-03,6.199878368380224575e-03,1.082215624846413066e-02,4.308339218362360751e-02,1.945999577322915855e-02,1.532757434107211159e-03,3.923188898469116143e-03,1.901177780314509957e-02,1.449236508697288733e-02,8.605813575885147559e-02,1.487562621597017173e-02,5.703434801094907358e-02,1.495330885751815220e-03,8.577687800444901839e-03,3.912963081945544305e-03,4.759345523179712989e-03,4.592710034050206946e-03,1.654591088753373102e-02,3.866752216561547550e-05,2.839054374277755199e-03,3.697245202225785121e-02
5.028416326989711138e-02,1.897270241215040856e-02,7.642563986384377783e-02,6.981076147466200310e-02,2.974071586010137991e-02,3.714857996274598118e-02,1.858152164792679917e-02,1.816522138019990504e-02,3.379543765216286993e-02,7.262204574814423719e-02,6.487519950013077505e-03,1.684752354655545681e-02,4.146635294197861810e-02,2.310318988356948461e-02,9.552703152429109501e-02,2.011205530824528714e-02,6.123515221855052940e-03,1.956428764535403028e-02,1.951691156125557464e-02,1.041595310044223996e-02,1.178230830739369905e-02,7.705038185716345939e-03,1.487005792989800831e-02,2.174083324170350551e-02,1.869695269053886499e-02,1.757564206498075238e-03,1.981830681901391653e-02,4.792579866931916122e-02,1.379197737760239767e-02,1.201394186641032910e-02,4.838374403204198648e-03,7.982926159093958057e-03,5.874210423914377061e-03,1.924849283188556290e-02,8.810936816189621212e-05
