1.229642821749303422e-01,0.000000000000000000e+00,6.254329516751971907e-02,0.000000000000000000e+00,2.712364605861248418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328026170779462889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633708219347541424e-03,0.000000000000000000e+00,9.154875724142691462e-02,4.047939403253268675e-02,1.680354835962345195e-01,0.000000000000000000e+00,7.971097354463349549e-02,0.000000000000000000e+00,2.666799698640304542e-03,1.175444137801325700e-01,1.839605022902438686e-02,0.000000000000000000e+00,2.602729369837715814e-02,6.385302882696134753e-04,6.105991565450289739e-04
0.000000000000000000e+00,1.153423148077367399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865545415078560853e-03,0.000000000000000000e+00,1.030678276242494862e-01,4.988423342473247320e-03,1.652592881108411460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472187273291952758e-01,1.100576320808742403e-02,1.756451117310053323e-01,1.697707520194524644e-01,8.091202161579266749e-02,8.396537755470538655e-02,0.000000000000000000e+00,8.858745603345961200e-03,3.281216325442169734e-02,0.000000000000000000e+00,3.362791546207665860e-03,6.978765768609496156e-02,0.000000000000000000e+00,5.490639336871870526e-04,0.000000000000000000e+00,1.554190171000148155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354563219293814305e-02,1.631448105391289718e-02,1.796579727855057151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293906738182694555e-02,2.605241544596812245e-02,1.335006107199175444e-03,5.275317087498833553e-03,9.263616269905729618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204412314355391200e-01,2.302816507818232147e-02,1.427925996442203083e-02,7.168697170670005822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043615881653947475e-02,6.709769998615924824e-02,9.889960537366938864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302815815110653197e-02,7.572213441460111903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825931084575922930e-02,1.422595562001295675e-04,0.000000000000000000e+00,7.972077241868930422e-03,2.451076769620858659e-02,6.777047941621365534e-02,5.134294972417317166e-02,3.727847054817794853e-02,0.000000000000000000e+00,7.011382861062247229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732565801503594197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400103438322316183e-03,0.000000000000000000e+00,5.241949400111084456e-02,0.000000000000000000e+00,9.680662743931332803e-02,0.000000000000000000e+00,5.100457389958433464e-04,1.179999423140939280e-02,2.843979390668603668e-02,1.124804594156891963e-01,2.799862480166210796e-02,4.639504916010353530e-02,6.970552305631198819e-02,6.665640513422674274e-02
2.011784594035372076e-02,7.524790926163413274e-02,6.743788999368838244e-02,5.802947009332199243e-05,2.137326423004902443e-02,7.932086650030557851e-02,6.626299365332216640e-02,7.290279040025222923e-03,5.475688021020796471e-03,6.425393019611987111e-03,0.000000000000000000e+00,5.870318438660938757e-04,5.389330230530456345e-02,6.099317693609680041e-02,8.573317211980135966e-02,0.000000000000000000e+00,3.773549979875642085e-02,3.359604430332433639e-02,8.390967634996367164e-03,2.094676206916070912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561954711477645141e-02,2.021579126635082713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335267409005929024e-02,0.000000000000000000e+00,4.212249288258057556e-02,4.027993518647959154e-02
5.838569085085724281e-02,2.387922386209159406e-02,1.316123027012335300e-01,0.000000000000000000e+00,6.539473115732324406e-03,3.004230418385177293e-02,2.808634279829691840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323338074186872756e-02,2.652006204563242260e-04,6.835291595106479136e-03,1.070391026277964092e-01,0.000000000000000000e+00,2.062853794830581122e-02,0.000000000000000000e+00,3.476106972237302025e-03,6.552172884883980530e-02,6.985098078979795275e-03,1.420557399067667037e-01,3.356803360360831670e-03,6.770411016444853602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804610915008121985e-02,1.269842472382457649e-02,1.989076505312348253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938918807364162958e-03,4.976353236994462276e-02,4.098122363467658798e-03,6.861011783716203238e-02,0.000000000000000000e+00,1.329435390617719932e-02,6.519374869124038019e-02,1.766407651812766308e-02,1.177812425489606525e-02,3.233062834621466819e-02,2.529615611478860243e-02,0.000000000000000000e+00,3.689586202466647175e-02,7.057139212796109673e-02,5.584765566691193839e-02,8.877662310489416002e-04,1.787903046966194537e-02,0.000000000000000000e+00,4.435642488311047210e-02,4.857939790121597844e-03,6.986582865742811677e-02,0.000000000000000000e+00,8.088632753232277706e-02,1.585204734370846899e-02,0.000000000000000000e+00,4.201445377161944217e-02,4.133270979354967262e-02,3.628853607541090986e-02,5.127200821440921347e-02,4.902922468317850307e-02
0.000000000000000000e+00,5.109917037277982022e-02,9.141778303252127329e-04,2.902098476570061023e-02,0.000000000000000000e+00,1.761936045636700726e-02,8.745131846315759572e-02,6.491114324514384026e-02,0.000000000000000000e+00,1.026152809360284385e-01,4.858212784038255100e-02,0.000000000000000000e+00,3.830709801427588379e-02,0.000000000000000000e+00,8.506912706671865276e-02,0.000000000000000000e+00,9.586113665899632583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999102633228661885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074618994549133510e-02,0.000000000000000000e+00,5.888906873745778509e-02,5.843175015888368851e-02,1.304568724679149860e-01,5.539292416873698582e-02,5.296988004780899678e-02
0.000000000000000000e+00,1.991664725787820663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564249436124509396e-02,0.000000000000000000e+00,4.082778280459067877e-01,0.000000000000000000e+00,4.130806780723395022e-02,2.682424179153836685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121696455736470865e-02,2.781520239580457243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619079223765274855e-01,1.238861368903708372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968701532698829859e-02,1.012898524672872780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764518779487197486e-01,0.000000000000000000e+00,9.843250585244872619e-02,0.000000000000000000e+00,8.151230658242815397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869515258624628376e-02,0.000000000000000000e+00,7.220696110846743648e-03,9.712928814852331283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145071417719904019e-03,1.167945668832589823e-01,0.000000000000000000e+00,7.330679937436647420e-02,0.000000000000000000e+00,8.948576152571009745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869120609379552184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
