1.720353050177677035e-01,0.000000000000000000e+00,1.257844012437721315e-01,3.778162230217968227e-03,7.757813288159548515e-02,1.730889228559150117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741769139524404049e-03,1.302186419159122874e-03,0.000000000000000000e+00,1.131163155796732489e-01,9.179100119516196352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023258582159973562e-01,1.845853469628625648e-03,6.162139482657746914e-02,8.694244686040967368e-03,6.409874884041994424e-03,4.308571485013869100e-03,7.264930331635168284e-03,7.709262847672754271e-02,4.161341293628685427e-03,0.000000000000000000e+00,5.710041199372795084e-03,3.335597840408876212e-03,3.189689299584979980e-03
1.271957979393839311e-01,3.780167864460207052e-03,4.880552692077036979e-03,0.000000000000000000e+00,6.773258018151047388e-02,0.000000000000000000e+00,5.923257466043396226e-05,0.000000000000000000e+00,3.982145511524997489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471387780819047392e-02,1.195929839793467980e-01,1.153783200097932560e-02,5.438878406455899608e-03,5.758218874829877654e-02,0.000000000000000000e+00,1.472263364211183756e-01,0.000000000000000000e+00,2.189511578641400447e-01,0.000000000000000000e+00,5.300810586960246623e-02,1.336792703108336802e-03,0.000000000000000000e+00,1.359773293345085121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275879136390772557e-03,1.145388435575827582e-03,3.440013239341342677e-02,3.232701112377685260e-02,3.733312331503621344e-03,1.362701931490746532e-01,6.407351929325419415e-02,1.139312945917065195e-01,5.832231119108004930e-02,1.778008613883901023e-01,3.990277020612061770e-02,0.000000000000000000e+00,4.299654447657823980e-02,2.466744573317253969e-02,0.000000000000000000e+00,1.329686490967364569e-02,5.681226791237600077e-02,1.652220078006962035e-04,2.539571093747136979e-02,6.116022760237517508e-02,1.436948264039836221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680208747851204883e-03,4.177569877722279307e-03,2.271194065034533860e-01,4.862059080035981140e-02,8.886818189763652509e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605192958906084544e-01,0.000000000000000000e+00,3.344085749652995210e-01,0.000000000000000000e+00,3.305326353157935632e-02,3.636878696085494005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113421505528813836e-04,0.000000000000000000e+00,6.012139790083956270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871330028174958998e-02,9.065875904576775612e-03,1.210977900612875829e-02,0.000000000000000000e+00,1.864752940488861033e-01,7.825969727449678948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171207911775481197e-02,7.382194842947632611e-03,8.687572557869303880e-03,0.000000000000000000e+00,3.848581673798624758e-03,6.860573473087723528e-02,9.118161898042367527e-03,0.000000000000000000e+00,5.093393941550867360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.938969823592988681e-03,1.014861120784415899e-01,5.057025925067179691e-04,1.562625947015000702e-03,5.475297093607508353e-02,1.146051413310735824e-03,6.663303931107358857e-02,8.621917259281346169e-02,2.495130369325446740e-01,0.000000000000000000e+00,1.106074293228512598e-02,5.622447356887701718e-03,0.000000000000000000e+00,6.360146090999299617e-02,4.101711091512057553e-03,5.169441741729198340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695706483074811352e-02,0.000000000000000000e+00,4.948067820385243509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674995553758659883e-02,9.981045031893553965e-02,4.079805545717561654e-02,2.075082730424275546e-01,7.772936748577749522e-02,0.000000000000000000e+00,3.673149874603797490e-03,1.424614730467864583e-02,2.360596935832961693e-02,4.124152206747391108e-02,3.302177322378599400e-02,2.677916746212898459e-04,2.804205735266466354e-03,6.546195203494648528e-03,1.234895084071643279e-01,0.000000000000000000e+00,4.055670207594422490e-03,2.519757034728807923e-02,0.000000000000000000e+00,2.658724174774210192e-01,7.927455274126461726e-02,1.686015317212940512e-01,4.008862184917640764e-02,3.833503145930643868e-02
1.085250182583667178e-01,2.081260028394410228e-03,1.252395226731598810e-01,0.000000000000000000e+00,3.715099011583470473e-02,1.824864378717134736e-02,0.000000000000000000e+00,7.009591032876572037e-04,8.218451046048310662e-04,0.000000000000000000e+00,1.065845046274675441e-03,0.000000000000000000e+00,1.208304824131943740e-02,0.000000000000000000e+00,1.183384074127012252e-03,0.000000000000000000e+00,2.672984823561751449e-04,6.987932904921673183e-02,5.396279298160697006e-03,3.540860027699021736e-03,0.000000000000000000e+00,1.358034398260422534e-02,4.811760147999073929e-03,2.177720612633267643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849210062980704009e-03,2.724577507552713128e-03
1.442140845182708908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028327002964352366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494834829332293643e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.095672647296544996e-02,3.347659638678632341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019795819214913829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882384887585116240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146988615216052304e-01,9.407314704318912391e-04,0.000000000000000000e+00,1.088242564968476198e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.538822359651459262e-02,1.656409826852531797e-01,9.105380308637722742e-03,2.537794150486096141e-03,5.417023127016238433e-04,4.010723949224457435e-02,2.001805838957049777e-01,4.311679150446322273e-02,1.168691637039894760e-01,2.456518335702512863e-04,0.000000000000000000e+00,4.062828254436191139e-02,1.329849815102192648e-02,9.014094460813085880e-03,1.571948200097146864e-01,5.880564926951023334e-03,8.990683390406460640e-02,8.721576085842380061e-03,1.849507351720418580e-01,9.230953219219479450e-03,0.000000000000000000e+00,1.377658547759849986e-04,1.017726858021628378e-01,4.211336600996516688e-02,2.982121737432818359e-02,3.660040332488864040e-02,1.161366667893670573e-01,5.906817792547643803e-02,1.362043650857545363e-01,1.302463985942356461e-01
0.000000000000000000e+00,1.774952759840165177e-03,5.976281401232077899e-03,6.211033866593734104e-02,1.946160772679854292e-03,5.878805438321928201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839397054411807148e-02,0.000000000000000000e+00,1.086029111097413027e-02,3.031271504258890165e-02,0.000000000000000000e+00,2.924206485638085606e-01,2.865471950454843639e-02,7.057299785246028134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017526237475966905e-02,6.647691426388907532e-03,9.402058006876190532e-02,0.000000000000000000e+00,6.187056454358311197e-02,0.000000000000000000e+00,5.464540688273809843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283348238096694831e-04,0.000000000000000000e+00,3.753761994396356827e-02,0.000000000000000000e+00,2.899782822282290489e-03,6.879428244294322203e-02,9.824329235754296341e-02,5.705528474034143177e-02,1.805437583423219750e-01,4.309269640575046773e-02,2.187705936598222014e-03,1.566272392311012949e-04,1.002041335747714743e-02,0.000000000000000000e+00,3.469033768806330242e-02,6.932254022191898513e-02,0.000000000000000000e+00,1.166645461438782505e-02,5.646168541071756863e-03,1.339893205804658927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842789605003648863e-04,0.000000000000000000e+00,2.408571446796021753e-01,4.937630739409203107e-02,7.995121829402936087e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374038428865946047e-04,3.827099481305305112e-03,4.460363939007188500e-02,4.253669423099179503e-02,2.275633143814788720e-02,1.299414200945758248e-02,0.000000000000000000e+00,5.252502695532183796e-02,4.558287486416913101e-04,1.971391196509133803e-01,7.649053371204295182e-02,8.216291274488750004e-03,9.713742423786335400e-02,2.595955185367062462e-03,1.375872600649618964e-02,0.000000000000000000e+00,6.147171258794148496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555980621663328900e-02,1.307745374941834005e-03,7.827477038714199600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216225409723988835e-03,1.208836509090247258e-01,1.155958560499815158e-01
1.944551677221195707e-02,8.731522915524368364e-03,3.044004167511570047e-03,1.409153004809257127e-02,1.236573449402032614e-02,2.942735080597393485e-02,1.252324640777324055e-02,6.128825174239101864e-02,0.000000000000000000e+00,5.360768566195898283e-02,1.536358294030527351e-02,0.000000000000000000e+00,3.582655993702827529e-02,0.000000000000000000e+00,3.082720490131127603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213827540960434222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058622167621918811e-02,0.000000000000000000e+00,4.331716234915685554e-02,7.779419335341775099e-02,0.000000000000000000e+00,4.983420863468984371e-03,6.303412242911947926e-03,1.339898347492078090e-01,2.854969844196462159e-01,2.730085339538254052e-01
