0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.882795992593000844e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877958656918692418e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103204129851845412e-03
0.000000000000000000e+00,1.314600668527444588e-05
0.000000000000000000e+00,2.888465083839364053e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.925489558146894820e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064802291284328559e-02
0.000000000000000000e+00,1.141406321049769253e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928485757648726401e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553071971024705178e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654591236815580818e-02
0.000000000000000000e+00,2.717495467797013259e-02
0.000000000000000000e+00,6.266468761293370049e-02
0.000000000000000000e+00,3.958821787893632843e-02
0.000000000000000000e+00,2.006383002327995213e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
