0.000000000000000000e+00,2.174722428130414567e-02,5.950412678692575640e-03,1.504402825395669829e-01,0.000000000000000000e+00,8.058694956737148742e-05,2.970758916275607203e-02,1.055836772078404089e-02,1.748984147079500270e-02,7.908884780058041131e-02,1.350817232236244669e-01,1.968717840043985798e-03,3.390412817663045891e-02,8.764117682262385911e-02,3.423412324041087001e-02,0.000000000000000000e+00,2.123541987183016205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110502759162547981e-01,0.000000000000000000e+00,2.387017948053511349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102118238569074107e-02,1.181453524598704598e-02,3.437333776165957949e-02
3.615353331249165220e-02,2.698968104262584530e-02,3.992071379144031262e-02,1.199876092433962505e-03,2.899395080883988840e-02,5.551862946376297930e-02,2.908980063119011653e-02,6.376975937299532438e-02,1.609622660310180021e-03,3.958441891053345041e-02,3.133108597484247221e-02,0.000000000000000000e+00,7.923420154526689130e-02,0.000000000000000000e+00,1.197560138666335476e-02,0.000000000000000000e+00,3.529602383386632597e-02,5.326419171744697229e-02,0.000000000000000000e+00,5.124742453907245310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339323513683778576e-03,3.260306071411159246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207204690104289081e-02,5.665823312727635841e-02
2.355734202008757938e-02,5.460799713687819468e-02,0.000000000000000000e+00,1.300446432687570042e-03,5.115300673369499625e-03,3.158991348075026583e-03,8.162683777907148164e-02,1.415308640955768339e-02,2.831947175430627253e-02,0.000000000000000000e+00,3.282821871668067590e-03,0.000000000000000000e+00,7.993631091213194984e-02,0.000000000000000000e+00,2.690517245328229862e-02,0.000000000000000000e+00,1.957179035943162893e-02,1.962586019191165515e-02,9.918623627120777553e-02,1.390807152376592470e-01,0.000000000000000000e+00,4.502596422457501258e-04,5.276148038141378546e-03,1.886965274034051523e-02,5.855590370486893348e-02,4.996109902308062956e-02,5.792030675028915498e-02,5.315188596041468816e-02
8.117495615155565555e-04,0.000000000000000000e+00,3.194425763283301883e-02,4.103254728945138208e-02,0.000000000000000000e+00,8.679824987713660733e-02,5.271646414882470884e-03,4.711743291306118124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887071732837940219e-02,0.000000000000000000e+00,7.254492810187351814e-02,1.513486800585716052e-01,0.000000000000000000e+00,1.952778104133563730e-02,0.000000000000000000e+00,8.321141358008844746e-02,0.000000000000000000e+00,6.886872180527280063e-02,4.621182852146359793e-02,0.000000000000000000e+00,1.909379327747288621e-02,8.242343953336315771e-04,0.000000000000000000e+00,7.563319803295297239e-02,4.020361222464601501e-03,3.180285099633983759e-02
0.000000000000000000e+00,2.756436117484874909e-02,5.010752837440827362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740197435893841280e-02,0.000000000000000000e+00,6.121943431022484547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770822929395693343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673593539327805191e-01,1.473972447467270519e-01,0.000000000000000000e+00,7.275981168170011495e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.878433058391460742e-01,1.259881841701493248e-02,1.056915832479955221e-02,0.000000000000000000e+00
2.121952914998088968e-01,4.891560759776061168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600300517572488257e-01,4.477706423173153510e-02,3.830189496701752547e-03,9.118432900954355925e-04,5.072246729648048451e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.937904254682943090e-05,6.848727340139502962e-02,1.961030089647780843e-03,9.677523624348859229e-04,1.264003250874445289e-05,7.713679013400705220e-05,1.829709951173697502e-01,0.000000000000000000e+00,2.262540217101944445e-03,0.000000000000000000e+00,2.282867767002955475e-02,0.000000000000000000e+00,3.487289906730874599e-03,1.231167266939379584e-01,6.846331955541036692e-03,3.111562895910529366e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.210654752771226639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004842983172670789e-01,1.023989772329661346e-01,1.234240520815585440e-02,6.594953579097533568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602178471298124074e-01,0.000000000000000000e+00,7.290771449234835500e-02,0.000000000000000000e+00,9.627183174424689197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772843867950934311e-03,6.275201395185497910e-02,0.000000000000000000e+00,1.374346395099005358e-01,1.247131218162071120e-01,1.306515496040587254e-01
2.189023074113730788e-02,1.914958433881349537e-02,7.111037525626355549e-02,2.956575646332780614e-03,1.997381707451054839e-02,1.494073205908409974e-01,4.354815941474812074e-02,3.449674489652175546e-02,4.690116452595730068e-02,3.025478243879667350e-02,1.826247279729263651e-02,7.550228804200862127e-03,2.027089000059080839e-02,1.352136972213819656e-02,3.413971868089033662e-02,6.795176029805710845e-03,3.946102451992980313e-03,2.521902149286155831e-02,7.203331734333700718e-04,2.249723288389467602e-03,2.404284801775112210e-02,0.000000000000000000e+00,1.372083319865055259e-02,1.912495128374653783e-02,0.000000000000000000e+00,3.453019569053062537e-02,2.389780959652825984e-02,5.940469914751247277e-02
0.000000000000000000e+00,2.588250723979056839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877438354415569832e-01,4.534066645448282806e-02,1.054608536175778884e-02,1.699316366380595675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157538904145803266e-01,9.870664772481010929e-03,1.161682886181303288e-03,5.477610869389259313e-02,0.000000000000000000e+00,1.636149309829522946e-01,1.200211158545387152e-01,5.655434238901421717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125842831999935276e-02,4.998066447953828512e-02,2.644748858687414467e-02,0.000000000000000000e+00
5.793467261093083326e-02,0.000000000000000000e+00,5.241827826523493689e-02,2.151281723005390046e-03,1.421350022594440772e-02,4.149834004903059370e-02,1.469099979065147067e-03,1.866357440956823224e-02,0.000000000000000000e+00,4.262650389032692638e-02,2.857221159165933624e-02,0.000000000000000000e+00,1.058185535876777772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856879225253123544e-02,0.000000000000000000e+00,1.121632053341270752e-01,8.246822190134405622e-03,1.884080471009448934e-02,0.000000000000000000e+00,1.235274209541535086e-02,3.430746038550049060e-02,3.632817862599023451e-02,1.901864295764687553e-03,5.092151786863785556e-02
0.000000000000000000e+00,4.385968600016645381e-03,0.000000000000000000e+00,4.458587585143095403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271840171655509957e-03,0.000000000000000000e+00,1.806258317338041083e-02,5.346266363677630237e-03,2.637501373865224798e-03,3.793245519476622953e-03,0.000000000000000000e+00,1.368048233541075027e-02,0.000000000000000000e+00,6.936135822757817128e-03,0.000000000000000000e+00,2.045423187624416730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876702615726878233e-04,2.813935235107422120e-02,8.811768530464841528e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.392175511378447403e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.138235081519536479e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090479041237460525e-04,7.894633472536613863e-03,4.725257735878390236e-02,1.049891723781252659e-02,1.911098851542513133e-01,1.196785056936922921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066234371110144491e-01,0.000000000000000000e+00,3.744912234974545617e-02,0.000000000000000000e+00,3.238191749318328921e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635633693381700893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371472239456487718e-01,1.887469239796082596e-02,9.400477219627388636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539980916304911563e-03,0.000000000000000000e+00,6.274980273738873897e-03,2.471781377789573908e-01,8.730340122753524335e-02,3.166090361635627293e-01,0.000000000000000000e+00,7.837735920856275795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975378144133814115e-03,2.003372203915471106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504909956898249357e-01,0.000000000000000000e+00,1.790731874431773230e-01,0.000000000000000000e+00,7.519380827954463831e-02,5.320245352701093167e-02,0.000000000000000000e+00,1.481202250987544676e-02,0.000000000000000000e+00,2.720101872639097643e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.766145501534553811e-03,4.223996926784871764e-03,0.000000000000000000e+00,3.330482069997866938e-03,0.000000000000000000e+00,6.345921163465476078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584172380111501244e-02,1.431744550068000249e-02,4.144760022161303979e-03,4.097486872048010376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049749499116025386e-02,6.779028545409238916e-03,1.807722134680744830e-01,5.100228661671033122e-03,2.141310863596124214e-02,5.795347971472931958e-02,9.712238011234852666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956753956502241654e-02,3.305250925377325316e-02,3.166598502998009632e-03,2.621617097124775801e-03,0.000000000000000000e+00,6.728621062357563465e-02,3.976035456129414455e-04,6.142324845138975864e-02,0.000000000000000000e+00,1.091573928264579357e-01,1.722826602783971914e-02,0.000000000000000000e+00,2.672038891560038834e-02,0.000000000000000000e+00,7.371294391248034645e-04,4.096260691701338790e-04
1.524002768831184997e-02,3.862680282128867770e-02,0.000000000000000000e+00,4.526027969037806770e-02,2.689406370399553131e-02,1.667198721294502542e-02,2.973397053588286432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298277252080675390e-02,2.231670413219427884e-01,1.491111301568469674e-02,1.635745950877426358e-02,0.000000000000000000e+00,2.937571016457004441e-02,4.492629889805261484e-02,4.672269039132607299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487590895831968241e-02,9.330600414348922886e-03,4.653055815409240514e-02,1.570320061932781522e-02,2.820275682042456059e-02,2.681755250057774043e-02
