3.337517724992706408e-03,3.191525202954202667e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.008532369492223690e-02,3.833187757570411663e-02
2.852310261761583157e-03,2.727542094817416406e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.362267945696904181e-01,1.302678469487222046e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.208840710486682596e-01,1.155962578115214412e-01
2.854919887458969296e-01,2.730037568050607821e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.820309519393785713e-01,1.740684001416230031e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.098186563759124990e-02,3.918920222271381898e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.504120376879972798e-02,8.132125953549518282e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.255357736685222825e-03,5.981730589981821417e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.486376839288787333e-02,4.290129950575105600e-02
3.384641345569947522e-03,3.236587502269617361e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.058430187460362881e-02,3.880902902998845799e-02
1.847915684032998317e-03,1.767082593876816762e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.112730802118208864e-03,3.932828254327410018e-03
1.094652115600721481e-03,1.046768917267559438e-03
3.635632144248247127e-02,3.476599249248499279e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.225732434337097887e-01,1.172115409898840943e-01
6.288223694762055352e-05,6.013158897414482950e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.554827003554141190e-02,4.355585909887017826e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.479001688717382912e-01,1.414305946427731608e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.246998470177970372e-02,1.192451208826016996e-02
4.431920725508196185e-02,4.238055902162284755e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.134664565894054233e-02,3.953802572801493054e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.945472591638413348e-03,1.860372084721496422e-03
2.086735229856115197e-03,1.995455493206745989e-03
2.549875423819408012e-03,2.438336617222673728e-03
3.405244138054935865e-02,3.256289070018043852e-02
5.624382545124547751e-03,5.378356048695416558e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.223439108372350842e-02,3.082436709654108251e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.136405640676120432e-02,3.955467488015156075e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.529607345758114856e-02,9.112755204433886647e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.650817848001104982e-03,8.272406459930497710e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.984183787279603137e-03,3.809904251621166419e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
