4.652612755669915251e-02,2.651737028049930625e-02,5.270929237492553293e-02,1.730268639297180555e-02,4.978784386827353470e-02
5.956009826316047834e-02,3.299644134259371864e-02,9.990680063269833863e-03,1.363661367906396273e-03,3.679710195935126382e-02
1.467205251210563187e-02,3.864243500310633739e-02,9.138224046962019689e-03,7.634811753061567993e-03,2.109091715151670092e-03
2.955428553259894717e-02,1.536913400800895245e-02,1.280911826550540367e-02,5.667442445950896662e-02,6.693286421784672841e-03
1.328401000100808355e-03,5.101150097675042488e-02,7.878681892061910677e-03,4.692163993773413450e-02,5.661986989736379067e-02
2.522563042069573061e-02,6.022313013130187881e-02,3.209568445637511758e-02,6.249450636125553765e-02,1.533265171740929092e-02
5.244121179446134540e-02,4.928081139973514158e-02,2.223868365361193929e-03,4.778625388195532203e-02,3.052925719391906545e-02
4.356813945169893398e-02,1.870123304191691552e-02,3.780444747314175378e-03,3.944739147767958171e-02,5.639277409266783836e-02
1.291682229842411843e-02,4.513497579734276899e-02,2.020755968451783818e-02,6.404867394620296361e-02,4.008492104135821799e-02
1.673615773210391521e-05,7.182888370453471838e-03,6.298449674589649827e-02,6.029238475891320406e-03,5.677768574987113875e-02
1.083443557712725040e-02,3.079536847005963709e-02,6.266142546035012584e-02,4.557326784065058450e-02,6.618274854206234337e-04
3.114597289805499242e-02,1.254440898616794586e-02,6.955950383377673164e-03,8.576271586045621648e-03,3.186353953758902513e-02
4.882424533865271227e-02,6.097192682113685563e-02,9.844076386742136794e-03,5.616925109408558991e-02,5.530486006224264589e-02
5.658486150433263140e-02,6.041787836773553945e-03,2.991739861251004745e-02,5.867493117424744074e-03,2.568337242281074073e-03
2.034752503916267136e-02,1.239968681235258628e-02,5.355179873203892021e-02,5.577484106827618887e-02,2.917754431890974207e-02
1.651192820539137268e-02,5.601982055450911713e-02,1.892925708091093215e-02,5.199750482051643252e-02,5.681817733798265671e-03
8.884882222880700203e-03,5.186668532596767911e-02,1.638244187288983439e-02,5.370999474703160720e-02,2.808296904688482171e-02
5.403111691042143672e-02,3.514438972659908456e-02,5.802751861809501283e-02,2.622402078244418303e-02,5.187597674114547558e-02
3.144512927530659918e-02,1.810659148656196260e-02,5.139723935933893095e-02,0.000000000000000000e+00,1.251459972248520139e-02
4.806368093639774852e-02,6.285673700875795338e-06,4.689989104916706536e-02,0.000000000000000000e+00,1.508046185439436589e-02
3.832238457757428801e-02,6.573878442902021668e-02,3.702618157989624736e-02,6.380690313396006341e-02,4.606129563084036121e-02
6.875913667978115519e-03,3.169938973613756900e-02,4.774147309758806565e-03,1.446388265739822522e-02,3.973520156676369625e-02
2.561706918495477991e-02,5.593886102592036252e-02,5.341612201175472557e-02,3.132614014459272900e-03,1.853078589529836423e-02
0.000000000000000000e+00,2.793998163772961132e-02,0.000000000000000000e+00,4.629497876550520141e-02,3.544624383714236465e-02
5.344834898468135004e-02,4.139532204158126449e-02,4.272674403759261358e-02,0.000000000000000000e+00,2.098351382885006375e-02
8.161612901129133499e-03,1.160782808107146610e-02,3.011431373879727008e-02,1.025213766136007926e-02,5.676927889736652771e-02
0.000000000000000000e+00,1.339104898562898556e-02,4.584650983896201848e-02,3.717688923295497938e-02,1.259547613806811118e-03
3.563115835963732991e-02,3.025454133719784194e-02,3.337199122172417043e-02,7.331544298286489861e-03,1.829407483996908085e-02
2.334274863939586261e-02,0.000000000000000000e+00,2.081702605068033729e-02,3.879669629231521921e-02,5.336651219071093799e-02
0.000000000000000000e+00,3.820870221238397563e-02,0.000000000000000000e+00,5.609310146596507667e-03,1.865342785044876023e-02
2.675152998530731102e-02,5.179027043101555594e-02,1.344754048560744056e-02,5.339384434166080662e-02,4.634642308045444636e-02
1.946989436701584975e-02,5.109525586591646962e-03,5.503339362985223970e-02,0.000000000000000000e+00,1.623892337002751443e-02
1.153697838087288860e-02,3.309847167721273464e-02,5.136341919107011156e-02,2.595143152570334941e-02,0.000000000000000000e+00
3.538990737928475461e-02,4.904662296071654604e-02,6.512955690668795553e-03,4.647637534389538472e-02,1.519260312058342936e-02
5.159663886605064115e-02,4.060151625481801113e-02,3.862229159290658798e-02,6.856396589681282815e-03,3.116034518148046509e-02
3.865957850414044467e-02,2.788459675147225177e-05,2.508087944716710233e-02,5.702215786250487695e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.399593853012458797e-02,2.724165042605761547e-02,3.593231222162394933e-02,3.368661649735264080e-02
0.000000000000000000e+00,2.600519857617542355e-02,1.569295626156725493e-02,7.751828605030253866e-03,4.172084886777913115e-02
2.294992874723989634e-02,2.278070676224056706e-02,5.645368927720888219e-02,7.695641435704608270e-03,5.495613979305989660e-02
7.252306763954743246e-03,8.573523723777988492e-03,2.981937923425423062e-02,8.456768304195312960e-03,4.233615423067562528e-02
3.744411496824814889e-02,2.550469628140239475e-02,2.323328413265822109e-02,1.734431696296589651e-02,0.000000000000000000e+00
3.866118310543086717e-02,3.465579787570444853e-02,8.310898426383266525e-04,1.784775571559276894e-02,2.568460979795242002e-02
4.721480162136314912e-02,4.631808526964914519e-02,2.848744124591121377e-02,9.722187903667068448e-03,4.741768480461839436e-02
0.000000000000000000e+00,2.269294854020011132e-02,4.581567721813108868e-02,1.773069078568667925e-02,0.000000000000000000e+00
4.567519149698220232e-02,0.000000000000000000e+00,5.270785079129238632e-02,2.928026103055131682e-02,2.302015626792483505e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.586410021323628530e-02,4.604747888143955609e-02,1.530823485236515805e-02
4.670940325072439614e-02,0.000000000000000000e+00,5.382733603483066259e-02,2.295034919890972386e-02,6.148599175510931561e-03
3.294475683734764820e-02,3.918410605077611575e-02,4.100854375472251512e-02,5.169807346481240622e-03,4.642141275989956906e-02
