2.938824277412295516e-02,2.630103761553190256e-02,3.523717899819228672e-02,4.552028127436311827e-02,1.256633283933778281e-02
5.223828035749925047e-02,4.571693518439230025e-02,5.034960581320183093e-02,2.630270563199980233e-02,3.611787875247208027e-03
2.834874735332522377e-02,3.069333766451647072e-02,1.142232188707479473e-02,6.659016757177182999e-02,3.983647476070529408e-02
2.671440528888499935e-02,5.787366309005977094e-02,2.698620768564753605e-03,4.165571104845620931e-02,5.446673851640394803e-02
4.874090977301841904e-02,1.330648026499447849e-02,2.364130984993070145e-02,6.351479963675452090e-03,8.328325297621274118e-03
4.948153923632290369e-02,1.064566342513204944e-03,7.853605032814443485e-03,4.940713512292557730e-02,5.608150946543936227e-02
2.918904822048069836e-02,1.734747735662781759e-02,3.651711686142391361e-02,5.237367192191669935e-02,4.396106099687185215e-02
4.452809791222727548e-02,4.074137592833071420e-02,3.946431276027158319e-02,5.648844449499705600e-02,0.000000000000000000e+00
5.111075528912603638e-02,4.195695405871933265e-02,5.500557510828940622e-02,1.398399734148886991e-02,5.892307578078335994e-02
1.439618482236387255e-02,4.393413363833085367e-02,2.614646266911446488e-03,3.598491669559403250e-02,3.329265377672163684e-02
3.256565680406667274e-02,3.604342015146387579e-02,3.876124696557007449e-02,3.139250130688641532e-02,1.618719692688560738e-02
7.352340493029213119e-04,5.655919967087028738e-02,4.608418569770139639e-02,5.274296668720092340e-02,5.827914051822266628e-02
5.293277732813607417e-02,5.553897255948788553e-02,3.216330062315220922e-02,3.428847316702778730e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051710192723575521e-02,4.686646145438066319e-02,1.106101599324305941e-02,2.412001091044247564e-02
8.569851331539096381e-03,4.893070167365394518e-02,3.516358860085588151e-02,4.140944632053373403e-02,4.824944909580294872e-02
6.129025650458325902e-06,2.256375306350622695e-02,2.639080840384623247e-02,5.882588289463934819e-03,3.240440404980342998e-02
1.897500336051816117e-02,4.934511568315456259e-02,4.874757404693837864e-02,2.646242197699611928e-02,3.041318758498923192e-02
4.613895150025987962e-02,9.713108506999272238e-03,3.619465271947228807e-02,5.118620197381678190e-05,1.666950998694021260e-02
3.919497020359672540e-02,1.572882619853090830e-02,1.229593711646314973e-03,4.460396727574135467e-02,5.450030779636987066e-02
9.644416574075664883e-03,8.326818132983646384e-03,1.580282926616393899e-02,2.948858134301746495e-02,1.258877226473254125e-02
1.603065552367525376e-02,3.056367568686607292e-02,5.248299340139805924e-02,5.596076001403461724e-03,4.619951628910601987e-02
5.177888123276559729e-02,2.793795542858674638e-02,2.512685860381689770e-02,1.500047644637792117e-02,1.611027833932317591e-02
1.380734101595516676e-02,0.000000000000000000e+00,4.911920756675003386e-02,4.929311320205140984e-02,3.122273909784446452e-02
3.530071613687361942e-02,7.555128381042643115e-03,1.140555405464377565e-02,3.011624236659944664e-02,3.531418439712203511e-02
1.465898747780286678e-02,6.227985322043372990e-03,5.046822292443833152e-02,3.029854337602523248e-02,3.300635049522712694e-02
4.688868130911658799e-02,0.000000000000000000e+00,4.478806897475448578e-02,5.260695611613715184e-02,1.258548260157221592e-02
4.284775475222368617e-03,0.000000000000000000e+00,4.305732650313357640e-02,4.510365382652922056e-03,3.263382921594607661e-02
1.638838638775432996e-02,0.000000000000000000e+00,5.120618424582585454e-02,7.148405593355356205e-03,3.947222082808758692e-02
0.000000000000000000e+00,3.837207473564171328e-02,8.627232448732037725e-04,0.000000000000000000e+00,5.794034554589400782e-02
2.129982423294996680e-02,6.688546988598650933e-03,4.736263339515326548e-02,3.130423900484234634e-02,0.000000000000000000e+00
1.365907495152198815e-02,1.325172854762826993e-02,6.844966423657802487e-03,3.609877429297540710e-03,0.000000000000000000e+00
2.620987355646410902e-02,9.332646025969077580e-03,7.909991769054759009e-03,4.635594990293120249e-02,0.000000000000000000e+00
1.248943437807919360e-02,2.023199534313497097e-02,5.557230727880695109e-02,2.963025657742366509e-02,2.132369579644152399e-02
0.000000000000000000e+00,1.000939578709598120e-02,4.110580304263406620e-02,3.192940644409334588e-02,4.944602232444973017e-02
2.455010941094898369e-02,3.207383982667444400e-02,4.490759485072948892e-02,4.450450870308364504e-02,2.877897581989994485e-02
4.989841457222456839e-02,2.948932934328765340e-02,8.176729676640558456e-03,6.687003890479902013e-03,1.425126549323716373e-02
2.310792288182455384e-02,4.404674919661072385e-02,2.106324434787913355e-02,5.152462253924510599e-02,3.099206520045753172e-02
7.055475718676216916e-03,0.000000000000000000e+00,4.948286195559075534e-04,4.987425534961848622e-02,0.000000000000000000e+00
4.050010511849849726e-02,4.869959467317804686e-02,2.121161617669920993e-02,2.946295940346560505e-02,1.687320142397095296e-02
2.548546749672608337e-03,3.769970274379283448e-02,4.866496407916450634e-02,0.000000000000000000e+00,2.453208270588708162e-02
4.719100411198027395e-02,0.000000000000000000e+00,3.699790037040551899e-02,5.907465179706568315e-02,0.000000000000000000e+00
6.051198709284992538e-03,4.588068017825418232e-02,0.000000000000000000e+00,2.018892648975493739e-02,2.957661741840826239e-02
4.227655717123363771e-02,3.674637827996084932e-02,0.000000000000000000e+00,5.019043795244976930e-02,2.098390391581556047e-02
1.636388727330251704e-03,1.407617467045899073e-02,5.799434109696603029e-02,5.052090125595631170e-02,1.026416648661163285e-02
3.428446341202708025e-02,1.757941096217654695e-02,0.000000000000000000e+00,2.207202726799109907e-02,7.547712726755888800e-03
5.660094423242890277e-02,1.481587365462277289e-02,5.895411674751063758e-02,4.156259435877106279e-02,2.579441831375145835e-02
7.966808063722713440e-03,4.716615808806360471e-02,5.388410693361413151e-02,5.168906809333025792e-02,3.977125072938388073e-02
2.350465694711259199e-02,2.039457485566690750e-02,1.170944703623128143e-02,4.196345373789505534e-02,3.484708293263069634e-02
0.000000000000000000e+00,6.720089906043236368e-03,3.058583647906950101e-02,1.082978132738407311e-02,4.825341882940859667e-02
1.337598785511281453e-02,8.902027456817443105e-03,4.136431892942413202e-02,3.875994214264377735e-02,2.224478249053099543e-02
0.000000000000000000e+00,4.410920935234254742e-02,3.890917518581962775e-02,0.000000000000000000e+00,2.741252220884921736e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.189334121318730175e-02,3.400721109936070269e-02,1.796957634047852484e-02
1.427270346470975969e-02,1.908520244671439367e-02,1.630987660530486966e-02,2.730616152162219229e-02,1.076996900893178490e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.278902336888296132e-02,4.531272333870944857e-02,5.117181356814626270e-02
2.343256450284634737e-02,3.522722425585696898e-02,5.322868535259642903e-02,4.258461608600624948e-02,4.349842335083932421e-02
