0.000000000000000000e+00,0.000000000000000000e+00
1.120736258769039657e-02,0.000000000000000000e+00
8.552276171154270246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.717278620870464276e-02,0.000000000000000000e+00
1.311214452506876960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.410902283714269145e-04,0.000000000000000000e+00
2.618724877928824135e-01,0.000000000000000000e+00
9.263831884209684786e-02,0.000000000000000000e+00
5.356029541372910041e-02,0.000000000000000000e+00
5.155427011188726955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.283011182355485794e-02,0.000000000000000000e+00
1.971858019492635505e-01,0.000000000000000000e+00
1.593682717956490524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.782172446819029532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.572596302924245404e-01,0.000000000000000000e+00
3.516037572433291375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.207712791181573958e-01,0.000000000000000000e+00
9.456710209123264654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.252662237684116553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.534461274774433004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.380247519534629597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.180239746409260836e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.782993559264639927e-02,0.000000000000000000e+00
3.565591148778367303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.109192719076699668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.924098589750971103e-02,0.000000000000000000e+00
3.920322685173952687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.028530652033696239e-04,0.000000000000000000e+00
4.302867379361387939e-02,0.000000000000000000e+00
3.828546312701937293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.004535230523268440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.175257165006225036e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.428593144117402502e-04,0.000000000000000000e+00
2.927213443085849645e-02,0.000000000000000000e+00
7.772932131527759969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.168145807327260373e-02,0.000000000000000000e+00
3.300240278907195374e-02,0.000000000000000000e+00
7.396173519386689543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.103111377296370946e-02,0.000000000000000000e+00
1.132476722060396790e-01,0.000000000000000000e+00
