0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592848184609152451e-01,1.950975951224616367e-01,1.143810406356334103e-01,8.511797768006740261e-02,1.171195062755157612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868607147698336191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198959082566374096e-02,6.695372895179074746e-02,0.000000000000000000e+00,3.350337086655942598e-02,1.730225602468700719e-01,0.000000000000000000e+00,2.346335555596113231e-01,1.556572587325157769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826863572037645322e-02,1.283635519364746402e-01,1.835250315871578969e-03,7.435414391512829013e-02,1.789079451662520595e-02,5.135797875959035447e-02,1.254331641522232060e-02,3.646969057813024238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083795703074501293e-02,8.815952650255395873e-02,0.000000000000000000e+00,1.324128169008971234e-01,7.082414817149555470e-04,4.411220880081649642e-02,3.548706241262117485e-03,1.223938699348582724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.755665545913783973e-02,1.757252007789855131e-01
1.429621139927102560e-02,3.268880548800564417e-02,9.010664025290179846e-02,0.000000000000000000e+00,3.035459657900519900e-02,5.136605345221201269e-02,4.543262978214171466e-02,3.341500704165784735e-02,0.000000000000000000e+00,1.005421581488846472e-01,1.285300951048070663e-03,0.000000000000000000e+00,5.334399501979566506e-03,1.876705888040463427e-02,9.194044468434218673e-03,6.927301859169708587e-02,4.402737628991588992e-02,0.000000000000000000e+00,1.418485067764600066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398749772430740501e-03,3.316470565915595470e-02,1.210693689240535109e-01,2.031960180729152146e-02,2.809586470223133722e-02
1.659791048045679285e-04,8.282595269898476720e-02,1.142413157910586036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236159284266780643e-02,6.280370555059860971e-02,7.677424002965115013e-02,7.162573242043442350e-04,7.677942164795166502e-02,1.706680450771187393e-02,5.993476734907036974e-02,0.000000000000000000e+00,4.842746078719396136e-02,1.653942865061289527e-02,4.023978358179775699e-02,8.283017503679472593e-02,0.000000000000000000e+00,2.582167827534553699e-03,9.128860053178096401e-03,1.259995244065660125e-03,3.247918686506041930e-02,1.376134315890202575e-01,0.000000000000000000e+00,3.143570420067229310e-02,4.392321791402625103e-02
1.408705215164325923e-03,0.000000000000000000e+00,1.441466587528895671e-01,1.265770824608444291e-02,6.621739524407807553e-02,0.000000000000000000e+00,2.836139460579053043e-02,1.134883259832333543e-03,8.363328615581148290e-03,1.178433961322557406e-02,1.323050646308472807e-02,0.000000000000000000e+00,1.185388432551088417e-02,1.981542929489137333e-03,4.741775843170343598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957873246332494377e-01,1.457028858397511027e-02,0.000000000000000000e+00,1.886489331044626048e-03,8.203059835262094908e-04,0.000000000000000000e+00,7.001895368946213505e-02,6.302978097376024658e-02,3.304536391416564717e-02
4.854184638996531659e-02,3.388625239824764185e-02,4.870129887249289441e-02,3.635127074376833293e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.381869390319535373e-02,7.621166235392819177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472786594932781308e-03,3.529169881875633408e-01,6.786164775648561784e-03,1.256730751330978162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048697166904613898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103417382484256401e-02,2.464047771902926065e-02,0.000000000000000000e+00,6.892697532794955784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195158261182297926e-01,0.000000000000000000e+00,1.042297657532457733e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.975095153702664845e-05,0.000000000000000000e+00,1.452723943381096524e-05,0.000000000000000000e+00,4.732668602817897800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047736482872810959e-01,0.000000000000000000e+00,8.139194625022898658e-03,6.434570633568057526e-04,0.000000000000000000e+00,1.580149705593225000e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.391916276565146805e-04,2.189953707384277928e-02,9.580707187908488187e-02,1.002034961297947578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324522753060800112e-02,1.554656700171679895e-01,1.866707999647072014e-01,6.067618658021747824e-02,1.953666258908531017e-01,1.360736612906591481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868744754715619794e-02,0.000000000000000000e+00,6.700409999197123878e-02,0.000000000000000000e+00,3.128694873241832930e-02,1.138584044968216913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586483449800079812e-02,0.000000000000000000e+00,1.356579438754787759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240564646950801708e-02,2.439070163270435146e-02,4.416918098530463188e-02,2.894753010688217235e-02,3.996891685314508946e-02,4.401526533184668688e-02,2.303917676106596174e-02,6.938279348261498780e-02,3.186954875677271842e-02,4.698944831389210292e-02,3.991542829985380431e-02,6.074217132099576748e-03,1.859174544612885588e-02,2.584674663565224989e-02,5.959148994064325912e-04,4.587403762145344371e-02,1.885311132264287648e-02,3.018880979601474071e-02,0.000000000000000000e+00,4.024447030868073816e-02,2.235089422268369749e-02,1.548988648539146584e-01,4.382665866500531221e-02,1.480219049705698911e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.265821164885234718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218511596166840988e-02,6.369904046014183974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364114560308546040e-02,2.085696678148465932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312764769737018167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571704379660280315e-01,0.000000000000000000e+00,9.211633423873782315e-04,0.000000000000000000e+00,3.299399413815912174e-02,1.657500732750497030e-01,0.000000000000000000e+00,8.372515117731461898e-02,0.000000000000000000e+00
5.872400652603812499e-02,3.324414632706110956e-02,1.501665229942722446e-01,0.000000000000000000e+00,4.156550346852223854e-02,2.414613191867836378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236155147911733143e-02,4.743959079355377501e-02,0.000000000000000000e+00,3.361664541150635732e-02,2.861630026133378177e-02,3.926905625309158598e-02,0.000000000000000000e+00,3.587657533491292461e-02,3.137731126197285808e-02,0.000000000000000000e+00,2.218929790517383885e-02,0.000000000000000000e+00,4.870055834660927917e-03,1.795341591583594562e-02,7.497143884772959708e-05,6.501335936930854875e-02,3.076195559895426174e-02,5.415097300491850812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890064869286877114e-01,0.000000000000000000e+00,1.043680438546623276e-02,0.000000000000000000e+00,1.804161105619357108e-01,0.000000000000000000e+00,2.297225194219047750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368886850964435888e-03,2.761046828183035817e-01,3.137267368666780132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411076294518310820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674805852340553583e-02,1.968704658093915413e-02,4.313996503382588193e-02,3.043558273274335046e-03,0.000000000000000000e+00,2.176560228861332824e-01,3.896069984061380914e-02,4.724339065315127234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182816466992794684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348099403981949107e-01,8.891201666952092131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633873466327596446e-02,0.000000000000000000e+00,2.474685323388374145e-03,2.458288978996366614e-01,1.159251509890149578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339117889138623771e-02,0.000000000000000000e+00,4.549548140833396814e-02,1.834710763891430479e-02,5.154270774612884631e-02,1.273774472602634267e-01,4.947887569644751626e-02,5.030415621490966910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519740580946289492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346464162401459219e-02,1.728261596307178669e-02,0.000000000000000000e+00,9.026218569313418372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254358004888771472e-01,2.789244575789249364e-02
1.560802499221069783e-01,1.822092433997289640e-04,2.568328350468600946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287479686811651355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057325006307326662e-03,0.000000000000000000e+00,5.051816065693429635e-03,1.337865083103168262e-01,9.105874101683253397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350788527278813309e-02,1.361019906525919379e-02,3.887886029524126753e-03,0.000000000000000000e+00,1.727409854670691400e-02,7.795571467994569584e-03,2.464652839378767349e-02,1.375525395866155354e-01,6.497735407684518015e-04,0.000000000000000000e+00
9.335171258797007876e-02,0.000000000000000000e+00,1.090337386904502992e-01,0.000000000000000000e+00,1.887013657364786101e-02,1.105995139699857610e-03,0.000000000000000000e+00,5.680661875316804325e-03,0.000000000000000000e+00,9.299567769713879017e-05,0.000000000000000000e+00,1.887085164204639273e-02,1.467137461885365257e-01,4.726525603407231296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802444048540266408e-02,0.000000000000000000e+00,6.320032109087829648e-03,9.527615074217132829e-02,0.000000000000000000e+00,9.772981786158162903e-03,7.990854608779521251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768557259851410837e-02,4.183359156977811688e-02,8.636946720940039818e-03,0.000000000000000000e+00,1.772690942938334735e-02,3.441528227382936733e-02,2.671065572516873390e-02,0.000000000000000000e+00,4.590830611674346501e-02,5.416677896582848055e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.659470728947229134e-02,0.000000000000000000e+00,2.982372441412076483e-02,6.820670008012627572e-02,2.593238914232229853e-01,0.000000000000000000e+00,2.328950259221330282e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585466259942531320e-02,0.000000000000000000e+00,5.666941606166598679e-03,1.196246023762054245e-02
