0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526721423103160169e-02,3.399135607760790656e-02,0.000000000000000000e+00,7.310684541976170125e-02,4.474599369287949463e-02,1.702272485096636978e-01,2.664652387236276718e-02,5.653331490434551632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012816790861077926e-02,0.000000000000000000e+00,4.862846514205576136e-05,1.326753958995377687e-02,6.396569750487525463e-02,0.000000000000000000e+00,2.814180155994238470e-04,9.908921212289498182e-02,1.076539507618769730e-02,0.000000000000000000e+00,2.460938171103020933e-01,1.617913578560915555e-01
1.277035346828506689e-02,2.181127905875236000e-02,2.825839228964621697e-03,0.000000000000000000e+00,8.680077394811301639e-02,7.746076928545027329e-02,1.031282893624718699e-02,9.144378212608457197e-04,1.332575490080197267e-01,0.000000000000000000e+00,3.104648226331998499e-03,0.000000000000000000e+00,1.998446055313118225e-02,1.051722966888805509e-03,1.626417298688674976e-02,1.730545006478070025e-01,3.927059153193501392e-03,1.091286001049517757e-02,2.571928293872712337e-02,0.000000000000000000e+00,1.136849670605217811e-04,1.748239804778440806e-02,0.000000000000000000e+00,5.373993362004548385e-02,6.951757853858860602e-03,9.887266260152065278e-02
0.000000000000000000e+00,1.007219530907935189e-03,1.721136750828553691e-03,2.820952445370179806e-03,1.240100594562161540e-02,1.289700012870392543e-01,1.910964487115505723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996165534826789545e-01,0.000000000000000000e+00,2.369070130476853418e-04,1.622992512098440226e-04,9.446874532830501145e-03,0.000000000000000000e+00,1.368521265692199951e-01,1.421714994166299872e-01,1.483978550941981219e-04,2.579753565864851758e-02,3.446790073676353136e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.799011802214664321e-03,5.412734528404877093e-02,4.423302141931761272e-02,0.000000000000000000e+00
9.507451456342407015e-02,0.000000000000000000e+00,2.771364184640077999e-02,0.000000000000000000e+00,6.718209073989736156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705705207907588391e-03,1.542414707527381690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772380480331720277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760098817999900367e-03,0.000000000000000000e+00,5.974353607776069011e-04
0.000000000000000000e+00,1.172526829179952254e-02,0.000000000000000000e+00,4.784962585689821191e-02,0.000000000000000000e+00,4.566719273681688757e-02,1.484080535036587656e-01,2.069391912824043722e-01,0.000000000000000000e+00,1.987291895742734904e-01,8.081625080765646174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591083980970007861e-02,4.970669285065910242e-02,9.297362352148569320e-02,5.141122373828741106e-03,0.000000000000000000e+00,2.337571114521495852e-01,0.000000000000000000e+00,5.330596010911578878e-03,4.066601765704128124e-02,0.000000000000000000e+00,2.809915535634301478e-02,0.000000000000000000e+00
3.456579516500526798e-03,1.000282746394200173e-01,1.996779894080653039e-01,4.683252329475859344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102428805514781982e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.098488670411954138e-02,0.000000000000000000e+00,4.774014175601804834e-03,1.045232438696785222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036897860918261976e-03,0.000000000000000000e+00,4.775904012303791753e-03,7.388467084418358366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970471424893005918e-03,3.026061036535928825e-03
0.000000000000000000e+00,1.743454267006139388e-03,9.920875938597237766e-06,0.000000000000000000e+00,9.887486225681415847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449871139040188578e-02,0.000000000000000000e+00,1.802039382691017402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593931950279440568e-01,0.000000000000000000e+00,6.244499334058925468e-05,2.611760873024496742e-03,2.803054163769211002e-03,0.000000000000000000e+00,5.236111486425248278e-04,1.365469191785779503e-02,1.635157099706205375e-02
6.147651000902828664e-03,2.018655558163344466e-02,1.704980127068667084e-02,0.000000000000000000e+00,1.412058373705602499e-01,0.000000000000000000e+00,3.965953008513423833e-03,7.444783367945641576e-04,2.205178240353768138e-02,1.439146494815222305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951018944175671413e-03,6.948096066014810765e-04,8.378719057283888494e-02,5.652915525825850419e-03,0.000000000000000000e+00,4.874857763257837268e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.665338697091187564e-04,0.000000000000000000e+00,4.041439264665634863e-03,1.237920047887169413e-06,1.876448348968781099e-01
1.164321965895891570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128288717590980442e-03,6.150731826940949304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025355551353848482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066184113313869197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115704934987738595e-04,6.714360940227129260e-02,0.000000000000000000e+00,3.990058623219418232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032146228653249426e-01,3.544892808027569342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674177147412172592e-03,0.000000000000000000e+00,5.091381843246930994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432902012873999417e-02,7.791749759670560382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.145439799641393031e-03,0.000000000000000000e+00,5.806691573916555188e-02,0.000000000000000000e+00,1.390256635662700559e-02,1.261399510327438633e-01,2.086089664604308114e-01,1.095156183397745508e-02,1.196970604695148099e-01,9.249027893004890810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728060692747722671e-02,1.233350438229982929e-02,4.411960628367664339e-02,2.662936655774457168e-03,0.000000000000000000e+00,2.167303867334061385e-01,0.000000000000000000e+00,1.092116297183293346e-03,5.742480583065527611e-02,0.000000000000000000e+00,2.399859046768423529e-02,0.000000000000000000e+00
4.866520390144676161e-02,0.000000000000000000e+00,3.360777540996462160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426865441035435420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674755950787107955e-03,9.412768531692508600e-02,5.313364421105339075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.330941687077033767e-04,9.371770368764896844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922201824969084830e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777485733222207431e-02,3.083997214600476058e-03,9.602538079195690676e-03,0.000000000000000000e+00,5.438130838390645323e-03,4.407666109415539317e-03,0.000000000000000000e+00,3.541728283311876952e-04,6.269100907149077534e-04,1.751430787662981931e-03,4.388736667557851840e-04,0.000000000000000000e+00,3.395704468307748219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942671691153054186e-03,1.163769101942595946e-02,1.056790088302031428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321862183283538661e-01,1.212748917039754501e-02,0.000000000000000000e+00
1.245776360852953943e-02,0.000000000000000000e+00,2.633395675086028231e-02,0.000000000000000000e+00,3.477005988343812200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986600772238013853e-03,1.580566537207809541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232983215831513681e-03,0.000000000000000000e+00,4.130679578427640802e-03,0.000000000000000000e+00,6.144434464714957321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343167763428879807e-02,2.043441674935286053e-03,0.000000000000000000e+00
1.075512922499339552e-01,7.738367697071255220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173146325065533555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238737567252462292e-03,4.968535126715901279e-03,2.721974421578319051e-02,3.381371106339323878e-06,0.000000000000000000e+00,9.820660432919732768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723008040036485264e-02,0.000000000000000000e+00,6.818385670351527050e-04,6.197387440522304780e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312087768278803135e-02,0.000000000000000000e+00,2.890749247041880798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015635432484546935e-02,4.763924472617069722e-03,0.000000000000000000e+00,3.570212586193452498e-02,1.430498599891975690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746207020674827026e-01,0.000000000000000000e+00,1.443830340734951305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614157709193234177e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.098712368193317972e-04,5.202322500051327625e-02,0.000000000000000000e+00,3.775996336585424329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072088414066555140e-01,3.320488076789952780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565339776042360458e-03,0.000000000000000000e+00,4.866525295861410388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497432126099649055e-02,5.486323661845911998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001839350791769445e-02,0.000000000000000000e+00,1.656944668343045225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208483263555145543e-02,1.623929847996526121e-02,0.000000000000000000e+00,2.667767488635069181e-03,0.000000000000000000e+00,1.374769332755322593e-01,0.000000000000000000e+00,1.330327491312186493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470074322440825592e-03,0.000000000000000000e+00,1.214169444844007953e-03,0.000000000000000000e+00
1.071694939184184014e-02,1.601184175306220522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022083940966098198e-02,1.976212840434423898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664927706245579841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381961698291711733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027335034987049284e-01,1.313769445383604459e-04,1.356390196347711033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097863314581277285e-04,1.655629476295403940e-02,0.000000000000000000e+00,8.967427281723437671e-02
0.000000000000000000e+00,3.321077826820949350e-03,1.627047682897975536e-02,0.000000000000000000e+00,1.440800517022926535e-03,1.181186862859678541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190411826350597765e-02,9.486153207465505485e-03,3.871694754973196984e-02,0.000000000000000000e+00,1.490632863838044740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966122855663917202e-03,0.000000000000000000e+00,1.336532547329145615e-01,3.585861265868030279e-02,1.086355677858125753e-03,0.000000000000000000e+00
4.861783599268464442e-03,0.000000000000000000e+00,2.106828424204654562e-02,0.000000000000000000e+00,1.523819064208188504e-03,0.000000000000000000e+00,8.241125804426074441e-05,0.000000000000000000e+00,5.441313960088680571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688982615515227267e-03,1.265543559851403099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356454648659954627e-04,0.000000000000000000e+00,9.560252285376859499e-04,0.000000000000000000e+00,4.858031271917410097e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.271951531339952528e-03,8.913848841352789345e-04,2.083986442596766060e-04
0.000000000000000000e+00,2.336744429972866747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562785138059073521e-03,1.309612053767053412e-02,0.000000000000000000e+00,4.765346615447469195e-03,0.000000000000000000e+00,1.155296126750697400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680605813694109885e-02,0.000000000000000000e+00,4.891005499388068750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254803933354888617e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.952798748833806037e-04,1.446453443775745206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317126779323712436e-03,1.526738239332028034e-02,0.000000000000000000e+00,7.794152395129601285e-02,0.000000000000000000e+00,9.119898348442073352e-03
2.286707592600058583e-02,6.402362168499380177e-05,6.908216554948598542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575275684812126339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200335961970103518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755055527985440268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918775647821535516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507159865576769259e-02,0.000000000000000000e+00,7.451091774745673829e-03
7.705266666689617253e-03,1.528078428174431576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605780191839905169e-02,1.535358022089324502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670363457684330810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124954269215191864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942548648668018962e-02,0.000000000000000000e+00,1.454918413083300215e-02,0.000000000000000000e+00,2.514671501931384267e-04,2.413164348354216761e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060097568627605541e-02,0.000000000000000000e+00,7.187179757005335290e-02
1.692172307763672306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451448368167570209e-04,4.208898959422445766e-04,0.000000000000000000e+00,7.593717441575314987e-04,0.000000000000000000e+00,3.793021020539896759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681931825252692879e-03,4.588745209981930583e-04,3.182853592423609979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498529391411277611e-02,2.214069843711923176e-03,0.000000000000000000e+00
4.222500439560741142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544963795566835538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285695980068665867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321409761384649101e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178160627472327249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874659057721342115e-02,5.399642940217735769e-03,3.956422278791306250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198851327776124295e-03,1.100245446106599793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718356515940704266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221798035076431560e-02,8.574305681298388096e-04,3.447588691129895022e-02,9.676108343375283607e-04,1.582232149614439150e-03,0.000000000000000000e+00,1.983112889531528714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864870437481503565e-03,1.884325709154601250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676387731938788240e-04,0.000000000000000000e+00,5.198822885485148391e-03,2.713096105928287927e-02,0.000000000000000000e+00,4.414494719593307220e-02,4.603401368615597919e-04,4.098539044188739822e-02
0.000000000000000000e+00,1.935351450100636752e-03,9.929895551745554841e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.748876325648691228e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976391690874208101e-02,9.705777717316144484e-03,2.941096949378925463e-02,0.000000000000000000e+00,3.814833660503503024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647687805889213587e-03,0.000000000000000000e+00,1.213692501240816596e-01,2.399662160725010360e-02,5.628214655953141070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444299312768898688e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.398223864724148877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779973352405933296e-01,0.000000000000000000e+00,7.626851473450918517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105562326922670674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497788774369180738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856568263808889119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180824526852889680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803266532846715169e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.263979259175012970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164615361060155341e-01,1.210044827368127586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.093224658755584670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205984844296461633e-02,1.080506741904324608e-02
2.136942749817901874e-02,0.000000000000000000e+00,9.393718854156848846e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902891157275082928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190318152923950369e-05,0.000000000000000000e+00,5.194425998962154444e-04,0.000000000000000000e+00,9.672827391134721994e-03,3.509223920769904883e-04,0.000000000000000000e+00,1.814989693541626615e-03,8.268919127660724231e-04,0.000000000000000000e+00
5.587462827697084120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528403242715456571e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394351340151808158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882853684015607099e-01,0.000000000000000000e+00,1.501913594887243492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861020167099815825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663578569882080541e-03
