0.000000000000000000e+00,9.604361262135095376e-03,2.302896050125097238e-02,0.000000000000000000e+00,1.394054736994964350e-01,0.000000000000000000e+00,7.127266729820311286e-02,1.967039795326719701e-02,8.991426987632138157e-02,1.993179738507933063e-03,2.294895010033228509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147508693797924528e-02,1.878825459419919061e-02,6.509950675123635233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011021737920559369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062458907658683366e-02,0.000000000000000000e+00,2.802495650847200773e-02,2.198904438176843210e-02,1.656370334720154713e-01
7.947775931021453313e-03,1.528467928544567991e-02,1.439852628349776176e-02,0.000000000000000000e+00,9.509877493550185357e-02,0.000000000000000000e+00,5.269982989881177859e-02,0.000000000000000000e+00,6.329205829598531785e-02,9.838915316678195980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328797044641490122e-02,4.433126846495315590e-03,6.942455073765362028e-03,2.755778943875554499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289530847906861580e-02,0.000000000000000000e+00,2.192798776523160586e-03,4.229860675960776806e-02,0.000000000000000000e+00,3.471851347786387293e-02,4.763322702729699126e-02,1.222156070762109303e-01
1.845959526026150904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823222658263482274e-03,3.186556144233725074e-02,1.948892024478434120e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144787236078854617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660206049349194940e-02,1.471678509444970251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683154332105048459e-03,0.000000000000000000e+00,1.492205050655819598e-01,2.068807081920319684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293521213259972132e-03,1.508876651103886191e-01,1.155007586418644178e-01,1.013392143353005360e-03,1.483345249896107776e-02
3.651533430833250188e-02,6.235034418932360739e-02,2.575523425680847356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408534940502756252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264078516213786571e-02,0.000000000000000000e+00,1.461835129281560675e-02,3.227187277039184760e-02,4.553535017607868857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159029646012540271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369098630406792930e-02,1.903845226535171714e-02,2.337916958292231978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937143425643377340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517628163624954889e-03,3.262830791107185213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564094847471554064e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.142043958930099981e-02,0.000000000000000000e+00,1.402279100411141788e-01,0.000000000000000000e+00,1.479131806816360618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381951547177513229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572647396643295115e-02
0.000000000000000000e+00,5.239964463334071537e-02,2.155388018853360843e-01,0.000000000000000000e+00,1.283781957073851787e-01,1.089924302961085487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329320326048001044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673892068527994270e-01,0.000000000000000000e+00,3.780453068525431448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278801358922903751e-03,5.950980482061998117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339471338157287653e-02
1.821827586847234171e-01,3.982926982614375631e-03,4.987232320919500472e-02,1.202240177562840986e-03,0.000000000000000000e+00,1.270480898218326327e-02,1.167508674835895650e-04,0.000000000000000000e+00,6.940036117169017665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405013333403853926e-01,6.128697299227850448e-02,2.390724970488695804e-03,6.304863881172570635e-04,0.000000000000000000e+00,2.245354056480200824e-02,0.000000000000000000e+00,4.473710164757987301e-03,4.272380330469245646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182215588337057338e-01,0.000000000000000000e+00,4.899292605370639871e-04
0.000000000000000000e+00,1.218664219733919373e-03,1.406188220620405854e-02,0.000000000000000000e+00,1.305153492977811913e-01,6.984753859021207260e-03,8.397331694913355571e-02,4.061909666027810339e-02,0.000000000000000000e+00,4.374420962712916722e-02,0.000000000000000000e+00,1.821704956556978450e-02,0.000000000000000000e+00,5.531005961089199841e-04,2.822772734629893157e-02,2.884486794011330638e-02,0.000000000000000000e+00,1.822522359284819635e-02,0.000000000000000000e+00,4.760917184386434520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717929620137561897e-02,1.158713462834089075e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.926283554697116068e-02,1.955770424165007276e-03,1.078815402672143459e-01,0.000000000000000000e+00,1.935861556714045875e-02,2.862055485096381968e-02,0.000000000000000000e+00,9.145676070160712462e-03,2.319636211728510686e-02,5.007976383938603920e-02,0.000000000000000000e+00,5.078018232596866882e-02,3.878753805767548579e-03,9.507993243519245741e-02,0.000000000000000000e+00,4.667508703092417693e-02,2.310484383878379927e-02,0.000000000000000000e+00,2.436141603073353756e-02,0.000000000000000000e+00,7.037578447834682595e-03,9.816333964387349495e-03,9.906469412165629096e-02,6.839827747824948900e-02,4.177111352729567795e-02,9.150497896661483402e-03
5.923986461771317373e-03,9.649407401984784471e-03,1.666018106243433716e-01,0.000000000000000000e+00,1.530252232264320000e-01,0.000000000000000000e+00,2.163520611889575146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053347324866333340e-02,0.000000000000000000e+00,5.873940772699152990e-02,0.000000000000000000e+00,3.104134546212073114e-03,0.000000000000000000e+00,1.299643211055726694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.463004027543162708e-03,0.000000000000000000e+00,7.958851484603164314e-03,1.522471922456011817e-01,0.000000000000000000e+00,1.026032062802513349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151308301518353727e-01,4.867283203890922835e-04,1.084309971688177804e-01,0.000000000000000000e+00,1.804896894430740905e-03,1.151652399318057844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674103492155408965e-04,0.000000000000000000e+00,2.295733675856052522e-02,0.000000000000000000e+00,1.051315099995040608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090841139688832062e-02,0.000000000000000000e+00,1.319153502956510460e-01,2.593907548695315382e-02,2.222950881300005468e-02
0.000000000000000000e+00,2.958277367929682336e-02,6.003668685006889084e-03,0.000000000000000000e+00,8.216168130996753804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783145070897305950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349246354544386378e-02,0.000000000000000000e+00,2.087214227668244410e-02,3.857945229424702971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542985673032461091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180129907198892991e-01,2.919061086468583976e-01
1.805625703936130366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490771816192703419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053122469369910429e-03,2.748130775605698295e-01,8.307888108295764101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020533093122118484e-02,2.382225543095617057e-03,0.000000000000000000e+00,1.346522327794038021e-01,8.366204652857913912e-03,0.000000000000000000e+00
1.036837262099922366e-04,3.220364271089590918e-02,3.116374830062760420e-02,0.000000000000000000e+00,3.096513613120522451e-02,2.846878785203697110e-02,9.696416157399491420e-02,1.576784364933897231e-01,3.615939668756947001e-02,1.163779080043687020e-01,4.800308504102034773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975151270864813291e-02,1.190724953923500418e-01,3.754950135602166256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381335928122591483e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425351648152021852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065103927256730865e-01
2.322057949897322338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435225361287976488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587687006071398010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785891650574077505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310642198181967031e-03,3.721707621509685870e-02,1.435419500292980759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691717628533527876e-02,5.555666546445774123e-02,0.000000000000000000e+00,6.545962107177079325e-02,1.165325619148417126e-02,7.163809658563329019e-02,3.941120287386389726e-02,0.000000000000000000e+00,1.180930150302931733e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.639525694963744978e-02,7.677450496412675449e-03,1.261381119437306880e-02,0.000000000000000000e+00,3.378302324140321916e-02,2.151322789070832520e-01,1.290273486115953716e-01,6.883062267675503498e-02,0.000000000000000000e+00
2.486710950251907592e-03,4.797836565226296091e-02,1.021176881388550090e-01,1.489242412312164268e-02,4.453059874549403913e-02,2.816047233003977565e-02,0.000000000000000000e+00,2.100534234399507492e-04,4.765145497166397431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071120205806276697e-03,3.045536803057862993e-02,9.481655948197310890e-03,0.000000000000000000e+00,5.953217767911646308e-02,0.000000000000000000e+00,9.116898156074978998e-02,1.431144127483269246e-02,7.571227687013182273e-03,0.000000000000000000e+00,3.444731668348888221e-02,7.234719255219383303e-04,1.162847638741406620e-01,0.000000000000000000e+00,1.649253039643832838e-02
0.000000000000000000e+00,1.706184237785737801e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253880497375333025e-02,5.447593134420588949e-03,3.085289572488901511e-02,0.000000000000000000e+00,5.550700908732911221e-02,2.376273144821739597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472924261908773985e-02,0.000000000000000000e+00,8.386131355764717501e-05,2.081178808897054741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244719673731640018e-03,5.132508308463719360e-02,6.136818073334695568e-03,4.193021377542480166e-02,1.036762617534430775e-01
1.179574290245069823e-01,0.000000000000000000e+00,1.636401520244140928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.332531623068595641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623163091064733762e-02,1.322968072764358141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969414854586573310e-02,9.882353872071276968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290095063618772075e-02,0.000000000000000000e+00,2.479044712511505044e-02,0.000000000000000000e+00,1.036111455337518274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140617470512945986e-01,3.148307585591076513e-02,1.065933971354518853e-02
1.099819832770466271e-01,0.000000000000000000e+00,1.036988669470449848e-01,0.000000000000000000e+00,7.388863931038941457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682845400947652337e-02,2.331002622973131835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167442635111357707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606454141371750979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384172258640082864e-01,1.201229113948895974e-04,1.059125290708486794e-01
1.271638489118546711e-01,0.000000000000000000e+00,3.655735383145564815e-02,5.239904958071158955e-03,0.000000000000000000e+00,2.570062318192937317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927571494677571877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427701714501843910e-01,8.315941042787228232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763397812325701808e-02,0.000000000000000000e+00,1.147964341575317742e-03,3.693358046677324563e-02,0.000000000000000000e+00,2.961528232569509561e-02,9.602321375161942951e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361720643898621214e-02,2.664205703942771133e-02,4.206006556290592391e-02,5.629236577443753539e-03,3.942967258052679398e-03,6.906177413763067707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569070487953972508e-04,1.525958215862380923e-02,0.000000000000000000e+00,4.825260029683785951e-02,6.106141030513455303e-02,3.800972234934631849e-02,0.000000000000000000e+00,6.043024698116676585e-02,3.376105107749553802e-02,2.648193995019157421e-02,1.335918365472596979e-02,0.000000000000000000e+00,7.084527920251630639e-02,2.765328488631004292e-02,6.124659984916940025e-02,5.169231556052776566e-02,9.580322167494412927e-03,0.000000000000000000e+00
1.864393255396038507e-01,2.726881736442159782e-02,2.202597623678565625e-02,1.792285594468218807e-02,0.000000000000000000e+00,2.145941113931151140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540996131121800339e-03,1.583474710478727232e-01,1.035218570199798460e-01,0.000000000000000000e+00,2.269562958474934979e-03,0.000000000000000000e+00,5.368800948571673644e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.533714424354870931e-01,0.000000000000000000e+00,2.943306671810216185e-02,1.603213588073746661e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664305975746785793e-02,6.267760140570986793e-02,1.063500442129536837e-02,2.452217426761707855e-02,2.316562676927142184e-01,0.000000000000000000e+00,3.748289994025851696e-02,2.519261661666583052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766418183299583000e-02,2.001599997475563275e-01,3.414588658342921170e-04,0.000000000000000000e+00,1.496933806356738443e-02,2.175097267931723651e-03,0.000000000000000000e+00,8.026392271017668625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328531132167403869e-04,2.468790119322735455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244991910378885624e-01,3.235521556935037207e-02,1.164517507046547162e-01,4.771193092816468362e-02,4.874171751952387915e-02,1.066439397025761571e-01,3.062243148614674990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616209435861453964e-02,5.882038736555899455e-02,2.533282362487305345e-02,0.000000000000000000e+00,1.386234058177404985e-02,1.980403416506277756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457684527510625216e-02,1.024823093124675871e-01
