0.000000000000000000e+00,0.000000000000000000e+00
6.724342247803707928e-02,0.000000000000000000e+00
6.186987873439779833e-04,0.000000000000000000e+00
1.079205374588182269e-02,0.000000000000000000e+00
1.079214918999429548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.298159981219525541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.308334167551936641e-02,0.000000000000000000e+00
7.007658547491288359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.331213187425392235e-02,0.000000000000000000e+00
3.747105588016920018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.337072304023893430e-03,0.000000000000000000e+00
5.984656253483046362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.021281921496123624e-02,0.000000000000000000e+00
3.354597183468908863e-03,0.000000000000000000e+00
2.433862077537557109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.893513322200942456e-02,0.000000000000000000e+00
7.276723495051989551e-03,0.000000000000000000e+00
3.563194183847071539e-01,0.000000000000000000e+00
1.142063115010343195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
