0.000000000000000000e+00,1.663818349526538856e-02,1.612209976767269709e-02,0.000000000000000000e+00,1.382594571400395655e-01,1.032235892572234493e-03,3.429717095501402888e-03,0.000000000000000000e+00,1.544319406327814004e-02,3.805302328708271963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167613082567487640e-03,1.731128846271469721e-05,8.526774875464558645e-02,6.114524789519032270e-03,5.801611358848009388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118772044458135322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783704277176686448e-01
1.086277547748766698e-01,0.000000000000000000e+00,8.716342220806907884e-04,0.000000000000000000e+00,1.487245555930788920e-03,4.772241825703305192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300007138109296728e-03,1.973312476811206195e-01,6.664800937519755860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556639155304904444e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987845199237915361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.780527299172925210e-02,0.000000000000000000e+00,3.689957835195362135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228720532754642270e-02,3.072761065257634608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314439055066124851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233010348267562194e-02,7.686712984525058412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164527228590875145e-02,0.000000000000000000e+00,6.060821344445525838e-02,0.000000000000000000e+00,1.480507919986851113e-02,1.275474936734841414e-01,2.099471892164419262e-01,1.163152891161415257e-02,1.194133226816013749e-01,9.326184788139714466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746993837369121005e-02,1.338864041916638242e-02,4.369633926654764577e-02,8.069616848363138362e-03,1.162034889364680935e-04,2.176607196176662540e-01,0.000000000000000000e+00,2.219738319015935810e-03,6.218245456384496189e-02,0.000000000000000000e+00,2.612032673773290181e-02,0.000000000000000000e+00
4.937150320011076537e-02,2.018238366585257130e-05,7.182659115452410745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585611858790208330e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.931560963244949816e-03,9.093307847693911372e-02,8.628425386444661324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304174711108718526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163155577200567663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415459432843993448e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308403799286536107e-02,3.064460030274724321e-03,1.125273924895867431e-02,0.000000000000000000e+00,6.223673799714657222e-03,5.011478910413139608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430574826336170988e-03,1.687215307843898152e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.090917714372943603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775199715145169953e-03,0.000000000000000000e+00,1.227533050294168232e-02,1.241001889212960292e-02,0.000000000000000000e+00,3.719013905626560468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355433479329562207e-01,1.291224469542635346e-02,2.069296099590210193e-03
1.103229912495585704e-02,0.000000000000000000e+00,2.695220801792044818e-02,0.000000000000000000e+00,1.070991766013493392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844249752498894959e-03,1.630792463230097411e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021196862110887204e-04,1.500168764108530863e-03,4.376510317648924647e-03,0.000000000000000000e+00,7.881086378448738314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612995882005840639e-02,3.548713655301480828e-03,0.000000000000000000e+00
1.115058097797607256e-01,8.179701882303113541e-03,9.250680689096618583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358017988754549293e-03,1.523582382851451384e-03,2.546766803684554631e-02,0.000000000000000000e+00,3.616187985484568715e-04,1.374160251719200093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245804191684358866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041767157038204480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214846311102116660e-02,0.000000000000000000e+00,2.246108739797396045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151932763733039114e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.281116451782207566e-02,1.654507873513953384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823976536150416772e-01,0.000000000000000000e+00,1.763640508769043214e-02,4.319549590482083153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115370695652730004e-02,0.000000000000000000e+00,3.307460156172403049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567693548489309363e-02,2.888377781282849832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199659850825180285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983638970263090614e-05,5.887555128501750952e-03,5.337294984727538466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013488166505450115e-02,2.448755101869921295e-03,1.844277105675377264e-04,1.463969971741137341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042432623853413107e-02,1.802388968779199130e-02,0.000000000000000000e+00,2.814261513982377252e-03,0.000000000000000000e+00,1.416806854855769682e-01,0.000000000000000000e+00,2.142353984600112171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871881053815041572e-03
1.447039372558358086e-02,1.478261509408071786e-02,9.662081914616802531e-04,0.000000000000000000e+00,4.906773949117605726e-02,1.718944647104155704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038768960921524320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554861895251555964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845714560211929478e-02,0.000000000000000000e+00,1.054937721078639395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354365249827083928e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.934582509899908376e-02,0.000000000000000000e+00,8.301298625601263859e-02
2.658555758422310035e-04,1.215083854256545975e-03,1.544091326698725578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297990344888179229e-02,8.493844453775522760e-03,3.688877473208253266e-02,0.000000000000000000e+00,1.174663708483603131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608048251013520392e-04,0.000000000000000000e+00,1.785447562405557574e-03,0.000000000000000000e+00,1.320085513729470639e-01,3.666912282838959841e-02,5.595515669527297876e-03,0.000000000000000000e+00
3.571113691607069249e-03,0.000000000000000000e+00,2.394600739431608158e-02,0.000000000000000000e+00,1.509879403299012671e-03,1.669856133613891326e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.581125116018787309e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481980629890053303e-03,1.347123757104389807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947293975700657319e-03,4.073936745936307196e-04,0.000000000000000000e+00,1.917448956422824168e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.072064813168216203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645932366565106952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.967488558642754194e-04,0.000000000000000000e+00,5.478568558652442298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692564430450914321e-03,1.458457223575576611e-02,0.000000000000000000e+00,4.813501758203286157e-03,0.000000000000000000e+00,1.201141147046215080e-01,0.000000000000000000e+00,4.432148038518360714e-03,6.955204675014063295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731896122457450947e-04,0.000000000000000000e+00,2.946186931380360258e-04,0.000000000000000000e+00,6.088522565201206355e-02,0.000000000000000000e+00,4.001883300213936873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024350643711547325e-04,2.956770864119230222e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.759348419839454206e-03,1.774334203669795679e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414011522752697703e-03,9.588004792346860664e-03,0.000000000000000000e+00,7.502906387580297876e-02,0.000000000000000000e+00,9.671695283771297377e-03
1.178780272587784742e-02,0.000000000000000000e+00,6.397212648668014479e-02,0.000000000000000000e+00,3.514928183776318445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024843513704839967e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.823951237207380800e-03,2.210874494733018700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542854726990808018e-03,1.944262238151277982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523480406924809662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476132312451303011e-02,0.000000000000000000e+00,6.945581898658512339e-03
1.079616931984873039e-02,1.404630231621523812e-02,9.368482855341022210e-04,0.000000000000000000e+00,3.405642565179686082e-02,1.212073411992437358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975090742689631002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147259380803938161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264075865666085430e-02,0.000000000000000000e+00,9.208154481496384075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262949765697966333e-02,0.000000000000000000e+00,6.363482308840889834e-02
2.117998196307528322e-02,2.136490276783984191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144957941903560155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411361834422211636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311769869661583888e-04,0.000000000000000000e+00,4.389001754468244837e-03,0.000000000000000000e+00,3.605491075843001315e-03,3.969991910853331966e-03,0.000000000000000000e+00,1.282240501947301244e-04,5.847516527288983135e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344585993020363079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687670802410929961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966376357892975879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060857031247875781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345833858759645063e-02,6.159079746530265152e-03,6.318236953002483863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805034680304355464e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320184818159580470e-03,0.000000000000000000e+00,5.451497456080056560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361128558667360405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386388496131163071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250110117302857010e-02,0.000000000000000000e+00,2.800849204825379968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206914847227997318e-04,4.960316360329926257e-05,0.000000000000000000e+00,1.694717645823000385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798426383084765920e-03,2.176097272121515006e-02,0.000000000000000000e+00,4.748512952265344922e-02,0.000000000000000000e+00,4.369271097567979656e-02
4.664134175687417315e-05,0.000000000000000000e+00,8.949888603059664299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265113217249711472e-02,8.359545312038073675e-03,2.585327958581597543e-02,0.000000000000000000e+00,4.944751283010263225e-05,6.767023301859698744e-04,0.000000000000000000e+00,4.098749304637375928e-04,0.000000000000000000e+00,2.026668756466616043e-03,0.000000000000000000e+00,1.196790549250979774e-01,2.360936994674463218e-02,1.082911380101776386e-02,1.054264899291643826e-03
1.328941511053334567e-03,1.045161782385188283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075060322235833685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908890909445804251e-01,0.000000000000000000e+00,7.874963315552756249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064361580331318669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942088146942112029e-03,0.000000000000000000e+00,4.610318722434740470e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.705179209174961904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140916423997429957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224786165908727520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846859066206469517e-03,2.239782419452208701e-03,0.000000000000000000e+00,2.112928499323980108e-02,5.291844674526296338e-03
2.091198911631895335e-02,0.000000000000000000e+00,7.356932768410679108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907772029418194293e-02,1.334228498322592412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012870856235206434e-04,1.743292514856887773e-04,0.000000000000000000e+00,1.206259477224361394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723215511783095750e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.580622178479414768e-03,1.409351991595673070e-03,9.299931335775232268e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.447296651124097319e-03,0.000000000000000000e+00,4.087914169984813335e-03,2.935736801408410108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071148392021267548e-01,0.000000000000000000e+00,1.404401336847620023e-02,0.000000000000000000e+00,4.072420327343481521e-03,2.006733771053211546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882367660879999684e-04,2.583510527567068824e-03,0.000000000000000000e+00,2.205010421374685014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
