6.287911987445951589e-03,7.166159381738959958e-03,6.651034961197756917e-03,9.978786479892212680e-03,4.313848797305043503e-03,1.432562106850109127e-03,3.313429440536933002e-03,8.319673015478108898e-04,2.862063705228935773e-03,5.818335134379824108e-03,1.866724022085899243e-03,2.438547948091090989e-04,2.037503059750256362e-03,2.460255879222481012e-03,7.187699089317868724e-03,2.560768583297137746e-03,4.806683376270992625e-03,4.195296089058025979e-04,2.823502526625415454e-03,7.769066034884031247e-03,6.428299839746264011e-03,5.660998801262881984e-03,4.571942494122349654e-04,3.811813747098741212e-03,4.486740125946853119e-03,5.356888440882841274e-03,2.434832312923899955e-03,7.915677358764213953e-04,1.419871703285330300e-02,1.418345356952542546e-02,9.293653280619679213e-04,2.625832410692169328e-04,3.574817672326070783e-03,3.076457851026657454e-03,5.056707298157464558e-03
7.590111142385808085e-03,5.486469957383052071e-03,5.125722172235972970e-03,6.447524592729743376e-03,9.837069329560507724e-03,5.813808932168884787e-03,1.639861089816313511e-03,1.196630896905846210e-02,1.829884181893079095e-03,4.152093595281426512e-03,3.311285378885071504e-03,1.305706707150296880e-03,6.321130537300850838e-03,3.960648470899497120e-03,4.106470850549388818e-04,1.116749912761460378e-02,7.045305219835484856e-04,3.105571467640257793e-04,8.834904808571741874e-05,4.465390642205274707e-04,1.443951165890477095e-03,3.783863236210329231e-03,2.023460390673630094e-04,2.649625091121973752e-04,1.730909656761869808e-03,9.409044409720972515e-03,5.727891578766880487e-05,2.414483804288897889e-04,1.364920496869523325e-03,3.089578790286519328e-03,2.238440065998298367e-03,2.049865885319912540e-03,3.964740345454575987e-04,3.748372559645569285e-03,1.430520078565030578e-03
1.077682751660356819e-02,7.503360826923377580e-03,2.658193542828597711e-03,5.596345084908360690e-03,2.810024100766972399e-04,2.365816239356968026e-03,3.847282757617760673e-03,4.055709132878074219e-03,4.532695550269610907e-04,1.091679041485280055e-02,9.454018120901658273e-03,2.346095907045639417e-03,8.332387756299457215e-03,2.569110161397731434e-03,1.566579555747731056e-03,1.160417194020745002e-02,4.299458746605125739e-03,1.155923566510796280e-02,3.145343530603791904e-03,5.621416628616704436e-04,1.723747879995851662e-04,1.819892236269798902e-03,5.749709087046750433e-03,1.076879307907036010e-04,1.873330022299900949e-03,3.876809757747706753e-03,4.494429299029663316e-03,2.780138588861377769e-03,2.198519323896148958e-03,5.231339365306467148e-04,9.080627437437066574e-04,3.025199026290122106e-03,5.824276885695443828e-03,1.432114498768621846e-05,2.926011143179862994e-03
3.094048893091188527e-03,8.280364945794950731e-04,3.131734988661635799e-04,9.843211288681368888e-04,2.357242474326691484e-03,1.796355286971398977e-04,7.968536582865642925e-04,2.992659596647775835e-03,1.344272061317691030e-03,8.120899990005786551e-04,3.904059675646996772e-03,1.961040143125404589e-03,5.955795217408021980e-04,1.707401047276731892e-03,1.397937576086566718e-04,4.761434885722362793e-03,5.717398465556508547e-03,2.024105959593009221e-03,5.276174752869532136e-04,3.835618459939887231e-03,7.284734232086020715e-03,2.675787404201110517e-04,6.067525141327578808e-03,1.069706806265359944e-03,9.828287156899401245e-03,3.983097211585764214e-03,1.755023028792577350e-03,8.958052842070859858e-04,6.545627502539536069e-04,1.208956016375647979e-03,6.410385683940741930e-03,4.123995007391800804e-04,3.489923296276231657e-03,6.978440025024887578e-04,3.829742136725615875e-04
1.308939962871487339e-02,2.103273654083290256e-03,3.353650354504971072e-03,3.833307741277741654e-03,2.663558071793845072e-03,1.012276274859188682e-02,7.972277864643731449e-03,7.195847441578757941e-03,2.651429142918984225e-03,4.643500668809387270e-03,1.075519500539455844e-03,1.623310185567036767e-03,2.104350639659743200e-03,5.076763551968732635e-03,1.121200597132993373e-03,1.579839399153984414e-02,3.661290468516542607e-04,2.368103243100723454e-04,1.270992643518958909e-03,6.472956388665074279e-04,1.656398171826175582e-04,3.411082253582300300e-03,2.749720474999049410e-03,2.059553225395130069e-03,3.740069255909917335e-03,1.105811228948298808e-02,3.593266407200271240e-03,2.191012787208172774e-03,6.244866033495853619e-03,9.633153479067398800e-03,3.897429745799253081e-03,3.136333115381896575e-03,4.370704521875438259e-03,5.516002211789974331e-03,1.926572188574782836e-03
4.208286047662280691e-03,8.543204374056034833e-04,7.489462182540887469e-04,4.654235353356281357e-03,5.399735208787601048e-03,1.213824192714527128e-03,2.493949957926579718e-03,3.520133909563155639e-03,6.585824801451922728e-04,3.540192920676935029e-03,1.408858014239025569e-03,6.288579747579930990e-04,1.750103163406805697e-03,3.116929715092885134e-04,6.814088469381453239e-03,1.035006111460954822e-02,2.973903883685320194e-04,8.388621726359637987e-04,1.750676544603542439e-03,4.010674008809455432e-03,4.294309866227204175e-03,5.635820241036038070e-03,1.477712273146938177e-03,7.184637861670541137e-03,4.811648068615407051e-04,2.429497508273092965e-03,4.912297188019845717e-03,6.613367506753078939e-03,4.269442427875851098e-03,6.887143103708748271e-04,3.600351067052535298e-03,2.011432547337576801e-03,1.695848886663305077e-03,5.244695858717285386e-03,1.912568227890446004e-03
3.799341491197473237e-03,1.386363816571031977e-03,7.859700985122222358e-04,1.035186939286549153e-03,1.251668597213971904e-03,1.373984269514058609e-03,7.046760600469874347e-03,8.678632683818730082e-04,4.640289610119091232e-03,3.921567291574652378e-03,3.936562972553478076e-03,1.210352627342703435e-03,4.297044480598075089e-03,2.117587890974180487e-03,9.445913267470818072e-04,5.200178292730052616e-03,4.181865281399556322e-03,2.913886345512763446e-03,8.749924677571579643e-03,1.364563623251162372e-02,7.359807920526110527e-03,4.889021212091512660e-04,4.124820963526232287e-03,9.901860861656320255e-04,6.905845427788347146e-03,1.042726737048707206e-02,3.041185675673709760e-03,1.413074050205926713e-03,3.461262358840581921e-03,9.770585645181829870e-03,3.766802804601468435e-03,2.809427133284797887e-03,5.267214109551984769e-03,2.530388258657223792e-05,1.326300307403632806e-04
4.452840014506480662e-03,9.853862091674613338e-04,1.258886779354797354e-03,9.202468691200826499e-04,3.727328014472949119e-03,1.249894485913417017e-03,3.738405872573034860e-03,3.109343154655194990e-04,3.497705473910429387e-03,1.090660063156239593e-03,5.994296379740670852e-04,7.818815693176250567e-04,3.607122789863773278e-03,1.553833453115580771e-03,5.307941329768254743e-05,6.544450366488113562e-03,1.375915152972639888e-03,2.122315131537932508e-03,4.297279431117177750e-03,2.561525241649507956e-03,2.491420511312033778e-04,1.843624331138650387e-04,7.381120138191116231e-04,1.256716308429575669e-03,5.595898759032380543e-04,4.778575428709483895e-03,1.695000703557515524e-03,2.566986092616400277e-04,3.702700462157537675e-03,1.787407546372660194e-03,5.922058422284104395e-04,4.813701735251800506e-03,7.858333808108540486e-03,6.565758420325552619e-05,2.096461316486730470e-04
1.497899300094705267e-02,1.770248058981613304e-03,2.055838985388334234e-03,1.754997358171851013e-03,7.600439282565575605e-03,1.094849075180595599e-02,1.883576476680200174e-04,8.679385977295686616e-03,2.118992398933844390e-04,5.963216880839234367e-03,2.122077671350766637e-03,2.437506569902134906e-03,1.061254704532249571e-03,2.438605420607984145e-03,1.547181772069991176e-03,8.546383010321404600e-03,9.356742026571038262e-04,2.687901364176834007e-03,7.144691180598836122e-04,5.764857131923605688e-03,9.923689244665846038e-03,6.218615064464416697e-03,4.329382158052775403e-03,9.245504842065876971e-04,1.469831095183575000e-03,2.898338436563008269e-04,3.077262926946926214e-03,2.282863051204578331e-03,4.293955880758976509e-03,1.462255062844893330e-03,1.974891919312590782e-03,2.087524192258497641e-03,7.289970563515504876e-04,3.013478471778605755e-03,6.004751852847212135e-04
9.786716732846673095e-03,6.959674481327798694e-03,6.870753811088550767e-03,6.055714090111005699e-03,1.054172581923755458e-02,1.903582397583703650e-02,2.965211852499740654e-03,1.928140958714300718e-02,2.623436620468211355e-03,6.561281058283630063e-03,5.455522899254406158e-03,2.409512942333949526e-03,9.066290530598604402e-03,3.845549650864046876e-03,8.759901731005409475e-04,8.290902378479333978e-03,2.604375127795741790e-03,7.800413102074674199e-03,6.965965006353050208e-03,1.933478897960906780e-03,2.381709023233730127e-03,5.941235702637676780e-03,8.265111497296605703e-04,1.183595459638772489e-02,2.826190029062581027e-03,5.314503634028088647e-03,5.449063891158900663e-04,1.388616919588285537e-02,2.487588704146227649e-03,9.287070054359415974e-04,3.515737710208868827e-04,4.152845711548506374e-03,3.990142022405692226e-03,6.221047291435534074e-03,2.492184194156948918e-03
