3.661457693843516575e-02,4.974811015263620739e-02,1.025253616495853254e-02,4.881597072826715511e-02,1.447397194920534147e-03,4.969973324920588104e-02,6.363049857835530176e-02,3.926766316861176470e-02,2.542251901813267698e-02,1.235816495505684051e-02,1.739817236679274889e-02,2.614351382322811085e-02,1.118471406736090690e-02,2.899203717888454435e-02,4.375231648418911878e-02,3.482650641730193619e-03,4.999816704999256178e-02,5.812477538663644860e-03,3.687451879777176034e-02,5.277096537924384073e-02,9.481453221266783471e-03,4.258813053815597299e-02,3.559077409167765715e-02,1.278824994408638005e-02,3.901409967390107036e-03,2.554219098082697106e-02,1.895289123137972737e-02,3.138917022783094951e-02,6.190771104478725445e-02,5.082032057266865077e-02,2.687784619798423008e-02,1.029017408753970381e-02,1.935280647856375130e-02,4.584557343947490149e-02,4.251916197593783031e-02
3.657306510075501033e-02,1.854346582052684295e-02,3.652656641249032998e-02,2.344294594579808544e-02,2.010315529602686030e-02,3.505203643401334085e-02,7.751701471865540816e-02,2.868268153115047930e-02,2.835163256823594602e-02,4.300378166234752192e-02,1.211648510041217833e-02,2.702969021342024880e-02,3.761391081722177676e-02,5.138708681695840219e-02,3.409462038968517211e-02,1.149769850295254831e-02,1.008417614586163552e-02,2.933503008006231594e-02,3.273678894729199762e-02,2.626968860151009111e-02,2.705289470909227889e-02,2.251799649435911113e-02,9.004953144734453158e-03,1.234624690993219726e-02,3.971244177025379241e-03,1.924018201355198049e-02,2.127961957007644400e-03,3.106762500758483009e-02,2.837763962575996085e-02,1.973014353184803296e-02,1.407000713719151752e-03,1.366783098017014531e-03,1.479471215402505813e-02,4.038617173144658928e-02,3.530625844120151291e-02
4.350955873228189164e-02,1.112023187517383188e-01,3.208582013599080296e-02,9.621109920242974789e-03,5.591139336932652443e-02,9.358150430848016094e-03,6.959837394980170067e-03,1.979130936978003297e-02,3.923193334090932516e-02,3.736377150178168960e-02,6.434105259517305941e-02,4.641075259310296908e-02,1.760584625280353643e-02,1.341982035949883592e-02,1.365092576457561935e-02,1.437326714118552368e-02,1.509969659220129247e-02,2.549311557223349345e-03,2.266349602226392507e-02,1.021460429999382358e-02,2.805736991901458532e-02,9.472872131290455133e-02,9.262416458427773919e-03,2.757742244478101831e-02,2.221251397846931569e-02,4.183005869222469753e-02,1.348190147206163730e-02,3.851679404258387396e-02,3.539664576582127187e-03,7.043627379874954630e-03,1.186646672488961968e-02,1.323105450304002534e-02,2.947141198190693021e-02,5.658127774309522351e-02,3.039093417429606508e-02
4.043348560410638809e-02,5.273168314949689545e-02,3.029595442377556319e-02,4.695793920235498409e-02,3.458825522834246824e-03,4.439087826758222194e-02,5.475106662148135350e-04,4.173081917379740241e-02,3.328891898776225461e-02,9.188488921368514334e-03,3.447906082577634201e-02,2.617873066082225531e-02,2.358896372816526865e-02,1.503926434324893979e-02,4.321401099314600702e-02,4.944369635902194637e-02,8.779876500718650223e-02,3.300854695104679659e-02,1.019912143522823389e-03,2.227191549130150272e-02,3.530254904765094126e-02,4.204659545984743008e-02,1.214359421177428205e-01,2.702645235352521894e-02,1.822867475770663659e-01,6.941606167810039640e-04,1.734725265169382788e-02,3.726682146112459543e-02,2.615855222375986638e-02,7.975810640537199514e-03,6.458139352498629138e-02,2.212847832564051112e-02,1.106529663115078110e-01,4.347037123543098097e-02,4.621526895618956188e-02
4.270688736697151461e-02,1.222279965834957571e-02,2.443485611662145340e-02,9.223057929284808609e-03,1.769686058910308057e-02,2.844755312619490564e-02,6.785701378169838038e-02,2.796818862852309268e-02,2.077911852381072316e-02,2.910918192563284601e-02,1.286707018458538125e-02,2.373647954448084366e-02,1.008352250757205484e-02,5.443561150750562960e-02,2.577255918323501788e-02,6.130070179108977613e-02,1.744071399033726016e-03,1.637616360367620885e-02,2.708479897511476345e-02,2.594476602380945546e-02,2.424858565683605041e-02,1.316352170694003523e-02,3.351626501470360286e-02,6.215224628676570967e-03,2.201972713885935046e-02,3.167804534221437679e-02,1.411298519398711607e-02,1.457183028132337001e-02,1.455981632703171047e-02,9.874715851748976092e-03,2.083985322566696968e-02,1.079955274115962371e-02,3.108129557178890973e-03,3.053490762722654503e-02,3.019884023811005014e-02
3.620629186329449301e-02,1.041804690134030958e-01,6.923439227131546192e-03,1.897044379447936774e-02,4.812840352391306586e-02,1.670321613059429916e-02,3.075648773757076737e-02,5.154368675787675963e-02,3.987908695677802595e-02,9.081842591140538989e-03,4.708917588315809921e-02,3.839540996186213001e-02,3.186474286929066174e-02,4.120605481474148846e-02,4.907762583855626581e-03,4.513243198211806112e-02,3.344835191062517366e-02,2.965640789490200935e-03,1.709389456558095544e-03,2.970142799476788165e-02,1.395995264738605218e-02,9.484917016160179792e-02,4.073125942974650804e-02,3.900870170242982937e-02,3.403657945935066598e-02,3.588688623282893647e-03,1.547340181173150614e-02,5.181523239157238836e-02,1.652815077904237762e-02,8.932490691857346982e-03,4.161326832969412803e-02,1.371012894564785888e-02,4.096964254786568393e-02,7.109361911128929401e-02,4.657288710817746036e-02
3.756532665071077998e-02,4.928969479673810106e-02,2.422709684376408296e-02,4.038812867444848548e-02,1.756176765038408583e-02,4.034821094422713639e-02,8.874780488899239317e-05,3.206230774230476449e-02,2.684029071462080973e-02,2.169677054730007049e-02,3.348203669089970524e-02,3.378538418599655313e-02,2.038612580981362388e-03,2.004564475795125866e-02,3.877547150756095046e-02,4.802508015637751287e-02,2.897212063154536166e-02,2.809930222221311905e-02,8.525692946919473034e-03,2.634396612793796222e-02,2.293936854061469008e-02,2.928796602371372057e-02,2.239673823547001091e-02,2.162387487715228263e-02,9.003757740809803511e-03,5.304579029390660283e-03,2.292568845272565520e-02,3.532137692068330892e-02,7.719922012023705538e-03,7.100873933655729719e-03,9.092119188027478205e-03,8.248089815630724533e-03,4.000620697261397796e-03,3.442209881330506038e-02,3.949318198541428016e-02
1.864212926941017853e-02,2.553463171003195545e-02,2.362883533478559242e-02,2.400224768255365335e-02,9.985773685111486511e-03,2.196659207123515326e-02,4.344254279509686401e-02,2.234219319681652119e-02,2.502975504636642881e-02,2.119398631937203029e-02,1.211593395182421207e-02,2.100548234927250915e-02,1.229475590469236365e-02,1.732974842381163061e-03,2.576274997881762563e-02,2.748630259785357979e-02,2.318930051764888159e-02,2.029331853109643535e-02,1.475058774802415207e-02,7.460053686261167161e-04,2.166835501706814923e-02,2.377586272109740925e-02,7.741724403085632755e-03,1.373232623519737156e-02,2.299697830685712777e-02,1.797526264327679174e-02,1.268753950295995608e-02,1.853565853056792292e-02,1.698583741378627970e-02,9.887617380952624935e-03,1.519562328663084591e-02,5.710323611733882088e-03,4.666127742929327554e-02,2.303162078920747979e-02,2.238098727148816677e-02
3.044125246841689059e-02,3.276109522764517751e-02,7.413206019893345960e-03,2.384999761294211845e-02,9.843571238623595454e-04,1.824867211105965503e-01,5.787227380525887532e-03,6.900740580478825770e-02,4.738038852739422796e-02,2.792832275151431801e-02,1.170443906547766200e-02,2.234915114951435341e-02,7.738874133479775597e-03,2.031670314184343129e-02,1.911696492563062094e-02,2.462796236671585537e-02,1.975743064207130181e-02,2.555592227488976548e-02,1.918198281121871046e-02,1.969848459202423741e-02,1.967417532614889816e-02,2.876646298786801614e-02,3.253943111534763483e-02,9.152278518180878564e-02,2.738439245287653187e-02,5.985581007437774936e-02,2.125743293047589050e-02,7.268202534840940282e-03,2.282900439810748791e-02,2.315898925962491667e-02,1.530247125655955637e-02,1.274769473347474313e-02,1.664255148540465593e-02,8.313504620087504987e-03,1.913595631543759529e-02
4.247883521044622940e-02,3.667989260638295640e-02,6.068619299306016179e-02,5.197653164132189779e-02,1.311887545639296715e-02,1.864619592427228106e-02,2.370629693952910205e-02,4.132337537270366901e-03,1.349025158269023111e-02,6.766093279804263894e-02,1.893962745789054547e-02,9.028094941653963534e-03,2.704013776976631894e-02,2.506460250683184565e-03,7.308860896901009374e-02,4.366206781394364744e-02,1.329805216184003734e-02,1.134328656811470215e-03,1.761624791032544157e-02,2.722980201056684341e-02,3.004722351348562692e-03,5.266559020929394153e-03,4.040377123941762266e-02,1.922667019351067055e-02,2.589313236866629814e-02,1.381900867704170810e-04,3.239779346814873617e-03,3.767090287141169891e-02,3.049956034508105943e-02,2.952560677365630853e-02,5.427878308312161088e-03,4.012600101755268989e-03,2.853920381154129854e-02,2.934639960545250975e-02,6.906696468112542148e-03
