0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050633175054993595e-01,2.187163765849575378e-03,0.000000000000000000e+00,2.508724410659431969e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.732478176750770205e-01,0.000000000000000000e+00,4.688913854323169261e-02,3.822839548452303671e-01,6.833035754201324807e-02,0.000000000000000000e+00
1.508620939315944987e-01,5.181450167655640383e-08,2.016077427379982939e-02,9.559239527297076766e-02,0.000000000000000000e+00,3.833608782033270240e-02,5.097226768152097326e-02,1.239582541307251290e-01
8.625285209177277479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657163888219114756e-01,2.015848338481740845e-02,7.381227202186206593e-02,2.278070577567938883e-03,1.907392568400702593e-01
4.992153874566590543e-02,3.841200192328793339e-02,1.187123683947923641e-02,7.687968476347194213e-02,1.216260601626175247e-01,1.563273520167455521e-01,9.375549926427016734e-02,4.415719830333991042e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.347899579480436705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044824353484206131e-02,3.930818929666204248e-02
0.000000000000000000e+00,1.490344719572418153e-01,2.440371971750751254e-03,0.000000000000000000e+00,2.881933279342505649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602042015979456197e-02
7.853316418928715792e-02,0.000000000000000000e+00,1.726782164757317273e-01,2.398674965682554006e-01,0.000000000000000000e+00,1.223385975538782838e-02,1.626529393591890499e-02,0.000000000000000000e+00
6.832384376630160072e-02,2.340534832901433951e-02,1.730748996248179239e-01,9.924197201280043901e-02,1.172570917686810085e-02,8.272166069298414470e-02,1.126532816622732164e-01,4.316514477855272480e-02
2.805643388213889811e-01,3.930715020847755370e-03,0.000000000000000000e+00,8.385600960886054056e-02,0.000000000000000000e+00,7.488891199886975325e-02,0.000000000000000000e+00,9.174532332912066490e-02
2.530007237493115888e-02,0.000000000000000000e+00,3.580933380919593123e-02,2.939178800452398391e-02,3.956080111728620813e-02,1.529017242553707134e-01,9.549649619222012539e-03,1.655689596769502423e-03
5.167841191637211062e-02,7.220523347899584533e-03,1.128237621034093585e-02,9.487510552249678319e-02,2.383094992802495954e-02,1.129823352913982698e-01,4.002024963607973829e-02,3.409415024563306612e-02
1.530999848227578841e-01,9.379662279129419300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107230426151980529e-01,6.840458061079755618e-03
7.147585989880630986e-02,8.373916635485215143e-02,5.351907133502549008e-04,3.339994418310083396e-02,2.488435167681748161e-01,2.920260080672484469e-04,0.000000000000000000e+00,6.271515837910514313e-02
2.186027458861319883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718544694338504930e-01,0.000000000000000000e+00,3.561988002266458161e-03,0.000000000000000000e+00,1.769591338975406158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314708174265131813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292874987287201294e-02,2.445150870573901958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693167175534858154e-02,9.585055873172118254e-03,0.000000000000000000e+00,6.594235935242950299e-03
3.986735604619638662e-02,2.814732880646931765e-02,8.473965372696933007e-02,2.152131627224756344e-02,1.687688300587809540e-02,2.072454385370494680e-03,6.991034263626116907e-02,1.740203335173331339e-02
0.000000000000000000e+00,1.079591584119946046e-01,2.175324859853170964e-02,2.420459674973594400e-04,1.368669186094394752e-01,2.409199672410163723e-02,7.854263449336607028e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.620299445084097567e-02,1.513161267040913317e-03,0.000000000000000000e+00,1.588155140636757223e-01,1.209639499438476193e-02,1.525884114144492563e-02,0.000000000000000000e+00
1.773426956032769439e-02,1.652789234043109887e-02,9.313481764197549181e-03,5.641562788436788045e-02,0.000000000000000000e+00,5.665194630701238243e-02,9.134917436221723364e-02,1.035127469954172374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077471733055652553e-01,2.205514946017878009e-02,1.711482098161088150e-01,6.215123043787181001e-02,2.980955466588163308e-02
1.507068581294179754e-02,2.381217903326284524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361476437023647804e-03,0.000000000000000000e+00,0.000000000000000000e+00
