0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050840716857376123e-01,2.190380653306320952e-03,0.000000000000000000e+00,2.509099224637547088e-01,0.000000000000000000e+00,2.711104454485974147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732673431928040686e-01,0.000000000000000000e+00,4.686821270083558338e-02,3.823240616937150782e-01,6.828499674314345014e-02,0.000000000000000000e+00,5.361452395474673900e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.849821625685936971e-03,2.893975341849681221e-02
1.508827656801167150e-01,2.090814627719209503e-07,2.015781027987609622e-02,9.557487333863275147e-02,0.000000000000000000e+00,3.833456669075584189e-02,5.096047837187332036e-02,1.239595170979233829e-01,1.549729782306757779e-02,9.142640502327513408e-02,0.000000000000000000e+00,4.290544422343506303e-02,2.524206881624511609e-02
8.628486721087268163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657176588154506414e-01,2.016873139980491364e-02,7.381892675099650802e-02,2.244262368303687367e-03,1.907380806483414126e-01,7.870646047675483592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679930711958812009e-02
4.992627135643186442e-02,3.842288454525377706e-02,1.187364990643778075e-02,7.687597303891618994e-02,1.216010566081245636e-01,1.563562483695703220e-01,9.372256365446192394e-02,4.416811475335690601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987467724828741261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347908799028224691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043527424135072434e-02,3.931297453804512287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521469111920584316e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490160362389736370e-01,2.441918794497651216e-03,0.000000000000000000e+00,2.882133498105378666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600182648574309377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855466914065352413e-02,0.000000000000000000e+00,1.726689087262187339e-01,2.398739505490135870e-01,0.000000000000000000e+00,1.224307918459937444e-02,1.623751970800536154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097840011885573286e-01,0.000000000000000000e+00
6.832572449043400331e-02,2.341533192059654794e-02,1.730925053775099198e-01,9.923480224850768361e-02,1.170638627050451727e-02,8.274182150236730759e-02,1.126159647513458872e-01,4.319397031465922743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726542105716343062e-02,0.000000000000000000e+00
2.805906109540187710e-01,3.947979857790845197e-03,0.000000000000000000e+00,8.382984563127088284e-02,0.000000000000000000e+00,7.488546145294543155e-02,0.000000000000000000e+00,9.171352329848082852e-02,0.000000000000000000e+00,7.028441649140788894e-02,1.053510233970179379e-02,0.000000000000000000e+00,2.127350374541929490e-02
2.530586076930280148e-02,0.000000000000000000e+00,3.580280169526418171e-02,2.937580467780967833e-02,3.955099522139714219e-02,1.529147935508122502e-01,9.542013956149831416e-03,1.656631045360445207e-03,1.157734909163893045e-01,2.713775130635607408e-02,0.000000000000000000e+00,1.237298125496590941e-02,1.340668457723199203e-01
5.167396014382421437e-02,7.230470520147721028e-03,1.128611050752827659e-02,9.487770986502208626e-02,2.381611984235257676e-02,1.130027835649798501e-01,3.999714343463928873e-02,3.410553146818956494e-02,1.091073067626991411e-01,3.891820965201699210e-03,9.094975337213245109e-03,6.652294719735719431e-05,9.137895024930361987e-02
1.531005727204733102e-01,9.380424657704418412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107613524311779479e-01,6.813741592478712687e-03,1.434229861689773414e-02,1.300514059355809826e-01,4.019105152031006434e-02,1.195328095408493968e-02,3.269006725892090875e-03
7.151497502212536550e-02,8.373118375360075194e-02,5.369898332820300518e-04,3.342126523467980198e-02,2.488511991826820313e-01,2.922209887367783142e-04,0.000000000000000000e+00,6.265134156499396756e-02,0.000000000000000000e+00,1.512052936740959294e-02,0.000000000000000000e+00,3.530555654214576934e-03,0.000000000000000000e+00
2.186728356834838904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718240467267241334e-01,0.000000000000000000e+00,3.570745841720748392e-03,0.000000000000000000e+00,1.769210946261304263e-01,7.691603303009907078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248472954169511207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314759529103317948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219811268050562982e-02,1.927929697316224933e-01,0.000000000000000000e+00,2.429403365763663919e-02,1.061644022722709330e-01
4.290605208481716726e-02,2.445248406907398753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693689225849261515e-02,9.583819860069940980e-03,0.000000000000000000e+00,6.610621864112192943e-03,2.313491700041539825e-02,0.000000000000000000e+00,7.736076139759370807e-02,4.471569930640370756e-04,0.000000000000000000e+00
3.987286579370645512e-02,2.814394123663866570e-02,8.472723628795544859e-02,2.153320260688177529e-02,1.688259573555001350e-02,2.066082317325506918e-03,6.990402814710529322e-02,1.737839934110639584e-02,1.709693378863609003e-01,6.944606583982239345e-02,0.000000000000000000e+00,4.894180213019377196e-02,1.944819634087414494e-03
0.000000000000000000e+00,1.079461322841711451e-01,2.172991006784697962e-02,2.461956359769319758e-04,1.368708796684335871e-01,2.408984832325085021e-02,7.857670014543925718e-02,0.000000000000000000e+00,8.579029623426975143e-03,4.342718866276324557e-02,0.000000000000000000e+00,4.352677494492326882e-02,2.834861189769743994e-02
0.000000000000000000e+00,9.620216957670159330e-02,1.509851614320887334e-03,0.000000000000000000e+00,1.588138933599498315e-01,1.209424827380565885e-02,1.525872773461289106e-02,0.000000000000000000e+00,1.328377035434375186e-01,1.043325214238038506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217963266911044513e-02
1.770171617290455454e-02,1.653342854611821941e-02,9.312621397296090217e-03,5.644877068953421673e-02,0.000000000000000000e+00,5.665677210529667523e-02,9.128601213064779785e-02,1.036913462845028173e-02,2.503170318242531334e-01,4.660710516820817939e-02,0.000000000000000000e+00,1.239251462282013952e-02,2.089567800433532897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077547972373894963e-01,2.202636174046399345e-02,1.712212953501526247e-01,6.216093380207539376e-02,2.984240267661061180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590936324582391315e-01
1.504946492981726336e-02,2.381394518888898526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358452607679357077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092322420437940297e-02,3.701592728050660114e-02,1.675530209461170428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692397978100623280e-03,1.959222507232451782e-01,0.000000000000000000e+00,3.966345228969119646e-02,4.838802345484142370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445899782305148623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810130584164256207e-01,1.295606306089174542e-01
0.000000000000000000e+00,1.613888356981317551e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511913768171675866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800774120003483914e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978534873408410569e-02,6.649584686672825595e-02,6.338624994808855773e-02,0.000000000000000000e+00,5.419803349478119481e-02,0.000000000000000000e+00,2.190127096609076340e-01,9.451632493036606075e-03,0.000000000000000000e+00,9.271743751732326733e-02,0.000000000000000000e+00,4.709935873747249369e-02,0.000000000000000000e+00
1.093127611594803122e-01,6.406176042402196569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091622804788961731e-01,5.550262194900072027e-02,0.000000000000000000e+00,3.340901939744107818e-02,6.569412664136360658e-02,3.394229452018344279e-02,0.000000000000000000e+00,2.552961279377184700e-02,4.168307165680566057e-02
4.130747671425551854e-02,0.000000000000000000e+00,3.863886910605004998e-03,1.549319803581271915e-01,0.000000000000000000e+00,5.719447430810595256e-02,7.725794510633532397e-02,7.422885801057745037e-02,1.072888830596144955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056135106266413604e-02
0.000000000000000000e+00,2.114021218312671091e-01,1.977569498739456186e-03,3.377507394467879620e-02,1.484699537810193481e-01,3.522980304317646638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432775009183986835e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291471105183601260e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.783734808601874222e-01,1.529872126850458092e-02,2.226587920441423091e-02,9.465590141499778676e-02,2.822903124022637517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059638376367140061e-02,2.882699512101841166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789993448587362812e-02
9.869495396241571850e-02,2.061247813213662461e-01,2.902112565913104233e-03,1.159824884704068436e-02,2.867029296514601172e-02,0.000000000000000000e+00,1.668933633428599725e-02,0.000000000000000000e+00,5.691959799143827409e-03,2.645734060013920155e-02,6.257092681159073799e-02,5.445726350026920334e-03,0.000000000000000000e+00
4.629348435592409161e-02,7.081790431776853467e-02,0.000000000000000000e+00,3.902647681093936172e-02,7.802180502542656326e-02,1.199107992243685777e-02,3.829167932591945323e-02,3.911680051976862416e-02,2.787353953189149192e-02,2.606619243796367766e-02,5.888119739155585342e-02,4.852087377534279600e-02,2.018308061887660529e-02
0.000000000000000000e+00,1.849613963467402200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470577413887677681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868956342449214061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252578087279197561e-01,6.470901173631255464e-03,5.735532712987727967e-05
0.000000000000000000e+00,7.139999675787706782e-04,2.104150452422519704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606686437460516925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920041120033563878e-03,7.538210295520428924e-04,0.000000000000000000e+00,5.655957080211758414e-02,3.011025410140459879e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.293586367755732325e-02,1.068532618014002983e-01,0.000000000000000000e+00,9.033292497264049092e-02,3.381571076050524094e-02,0.000000000000000000e+00,1.194933979871411894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.895117687817576613e-02,8.035087061800495756e-02
