0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915862818090566799e-01,7.731890860376273641e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.627593082821820469e-01,2.878494674689980326e-01,0.000000000000000000e+00
9.990361984780221638e-02,0.000000000000000000e+00,2.767861884091676883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.186930605800549668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.641855662908543449e-03,1.340282132820175554e-01,1.085506405469162244e-01,0.000000000000000000e+00
1.913241587025089618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226766950221871055e-03,0.000000000000000000e+00,4.045437668889043104e-02,1.081223545283618165e-02
4.988646058285442671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719066184160888744e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.843626382259006574e-02,0.000000000000000000e+00,3.167688807925208433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.556483297948911715e-02,4.503632044976509097e-03,0.000000000000000000e+00
1.222078784580020033e-01,0.000000000000000000e+00,4.269981198598388206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.326484994486452296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674280072516780016e-01
6.132256265396340833e-02,2.383120759963504864e-01,0.000000000000000000e+00,4.670420693935121818e-03,1.654074260198694635e-01
5.536226722862350701e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224428189167035608e-01,0.000000000000000000e+00
3.411054347310973206e-02,3.257998488801887998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419542980347465622e-02
0.000000000000000000e+00,1.350653082123743623e-03,1.480259501409161016e-01,2.787712353574817864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.922172370772661516e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878070410894941422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779525063266855910e-03
1.600301855593369571e-02,0.000000000000000000e+00,2.191118698347258031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891438175186314083e-03,0.000000000000000000e+00,5.648841162534857900e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.178459485940453886e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.901568998900572849e-03
8.519767308564967986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.880267512172186795e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.096314640538906822e-03,0.000000000000000000e+00,5.085249639594746629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120542743566842667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060116843302399275e-02,7.751682130230454215e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.331363332083820544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189333221081727761e-04
0.000000000000000000e+00,1.026851350715657189e-02,0.000000000000000000e+00,3.831263894514018442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614116674460741863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309351498261169693e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.115413711330035017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374803284523633651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452241218596838621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.506887919885559066e-04,2.732499578438080459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476587783683346311e-02
0.000000000000000000e+00,9.293976838364520834e-03,0.000000000000000000e+00,2.300265504677236061e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046024893684709967e-01,0.000000000000000000e+00,1.051816587671372122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354385735114821465e-01,0.000000000000000000e+00,3.115987954939910751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417621135307579817e-03,2.386793276087025863e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546656487426900498e-03
4.651371842723837913e-02,2.908031595453073812e-02,0.000000000000000000e+00,8.806962884186732288e-03,8.138910387477098652e-04
2.403913270482406649e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547368011705183843e-01,0.000000000000000000e+00,4.731600657083768341e-03,3.303927754594429556e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.875499917647004501e-03,1.750359422037444518e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.340414768756566163e-03,0.000000000000000000e+00,1.941066960144797668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356511340492681073e-02
0.000000000000000000e+00,3.472427601357779697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.425192255483461724e-04,3.246650534380221553e-02,3.949955724826996820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925981960969102365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568715719530004410e-02,2.829122314474052935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458781021948848323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462820574973222029e-03,0.000000000000000000e+00,1.659851783748340567e-02,2.933509011006579705e-03
1.216343238360156724e-02,5.005624378086158052e-03,0.000000000000000000e+00,3.274267456957447725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.290815305758142691e-03,0.000000000000000000e+00,1.741558590151002506e-01
8.756542178600513040e-04,3.278736212606401645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232610975707923676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253282727201206898e-02,0.000000000000000000e+00,1.886301208395377016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717909574808130710e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.618181535222771139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007069843841776335e-01,0.000000000000000000e+00,3.237456825275288747e-03,7.537769826202589570e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.684850033522326984e-01,0.000000000000000000e+00,1.222276703048325074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445686920609560278e-02
1.082056717837177580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690356231838993875e-03,0.000000000000000000e+00,1.003215005311942735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
