0.000000000000000000e+00,1.516090619099895453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599517169707552200e-01,3.827269416790394412e-04,0.000000000000000000e+00,5.407477633172373850e-03
1.312575577544247973e-01,0.000000000000000000e+00,2.798639742429921418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512658842477839771e-01
2.688293839792909035e-01,1.115800379322359759e-01,3.823561212262174824e-02,2.112494173019328209e-02,0.000000000000000000e+00,1.476307987975194677e-02,4.016090635849962204e-02,7.500414912108899212e-02
4.612902455893823773e-04,1.540434302275565763e-02,5.236556173723582591e-02,4.454507103087974873e-02,0.000000000000000000e+00,1.054767387830569253e-01,1.920185210272858656e-01,1.509385390736018261e-02
1.092271288891401987e-01,7.189259346622256519e-02,1.628160708779349541e-01,0.000000000000000000e+00,5.574379751280584411e-02,0.000000000000000000e+00,3.749327809015612356e-02,3.317133524271038969e-02
5.454759451510528614e-03,1.798915885062079556e-01,4.033102077301822797e-02,1.292879435786149084e-02,1.609224661591528716e-01,3.250336738731991054e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843721705465752619e-02,0.000000000000000000e+00,1.415827987307671509e-01,1.576959345606876728e-01,2.120059993215337585e-02,2.819094231200526546e-02,6.287574274366314331e-02,4.741574283779577403e-02
0.000000000000000000e+00,1.055004703395134164e-02,1.962717061769035376e-01,1.525130747835206080e-01,4.525120550931255141e-03,9.722617702924754579e-02,4.982315639901866919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044593813067373811e-01,0.000000000000000000e+00,4.615432143053358610e-02,2.792689022910978258e-02,4.683508986577121502e-02,2.657501914381573110e-03
0.000000000000000000e+00,2.472931744988309810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.016920068943430733e-02,2.601971703941738032e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024368449500096021e-04,9.185087841303705980e-02,1.092386627841728658e-01,0.000000000000000000e+00,2.167866090082772590e-01,4.480991401324359996e-02,0.000000000000000000e+00
1.359195705379079022e-01,4.413938140453455006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910154678477106460e-02
1.047844323178459408e-01,0.000000000000000000e+00,1.737242464514847373e-01,1.465418020260047249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791072918351324844e-02,1.356013143318645642e-01
4.674517416623218992e-03,1.064448965660322183e-01,1.574229495864623574e-02,1.430818956587302793e-02,1.209631993737307759e-01,0.000000000000000000e+00,5.647042586837279499e-02,9.868006053899413058e-03
8.850595160470513256e-02,2.985417038842586579e-01,1.238894745393659706e-03,0.000000000000000000e+00,3.937096117521415514e-03,4.329343837651539531e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950251289865823967e-01,0.000000000000000000e+00,1.303298977065898458e-02,1.530596465348179891e-01,1.875927454401339900e-01,0.000000000000000000e+00
4.793786947011779292e-02,2.428321567969674976e-03,4.825994337972874804e-02,2.289007234702171711e-01,0.000000000000000000e+00,1.132607779987805235e-01,9.107171470802985849e-03,5.425693761008026916e-02
0.000000000000000000e+00,7.898723289768119771e-02,8.932918579769451306e-02,4.694258109295223330e-02,8.891612725787483018e-02,4.241230401021318236e-02,3.595392316799409654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425925875476795335e-01,9.935191457822935279e-03,1.506183009506004700e-01,1.526073556723693200e-02,9.747704633693654586e-02,0.000000000000000000e+00
1.311243982522631302e-01,3.374838499717427304e-02,0.000000000000000000e+00,1.047017595105156074e-01,1.288514919530586444e-01,4.032002511190253824e-02,3.379296528656133142e-02,6.851674712178006110e-02
0.000000000000000000e+00,1.259368222182555112e-02,1.162955706485262197e-01,0.000000000000000000e+00,2.158213999749603318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.017971721096056104e-02
5.234647462399724671e-03,1.519136940464570207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561419215049365317e-02,1.652284790928880507e-03,3.562719497775396899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681036030784908264e-01,2.151613390800398429e-02,0.000000000000000000e+00,8.217644089582523681e-02,5.774966399079838053e-02,0.000000000000000000e+00
4.884636436233002338e-02,8.391735532801757047e-02,8.505677037449385636e-02,3.508489942074360241e-02,4.576566293935535601e-02,6.202875002377701563e-02,8.701895914285906475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253424889495882405e-02,0.000000000000000000e+00,1.516012909213717286e-01,1.573835811646356192e-02,2.208698151010676791e-01,2.384985454385743497e-01
0.000000000000000000e+00,1.040272309589213712e-01,1.493606745417258228e-02,6.184786099338229759e-02,1.489092656672316439e-01,5.949152007063315817e-02,2.441823013049395415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717922441031115854e-01,5.206580384477612483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
