0.000000000000000000e+00,2.711224080037863970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336040052250760370e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.881927497707174463e-03,2.898586937789940712e-02
1.549960263118996262e-02,9.141995931904624284e-02,0.000000000000000000e+00,4.289057113446469172e-02,2.522932541177817442e-02
7.871441872483428415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679594090008485960e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.987967896872938012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521657055645696088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097680086565302332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728050260498872281e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.026815378495436526e-02,1.052994484654265137e-02,0.000000000000000000e+00,2.126744999497530431e-02
1.157891827698636494e-01,2.713170578014950998e-02,0.000000000000000000e+00,1.236686347377587668e-02,1.340453559619894930e-01
1.091147739410780332e-01,3.883708732561495444e-03,9.096885115585236561e-03,6.551052529129612547e-05,9.137807366735002657e-02
1.434209834572311784e-02,1.300629417595540183e-01,4.019002288491813762e-02,1.195483668489071873e-02,3.265136072594809584e-03
0.000000000000000000e+00,1.511250254173841963e-02,0.000000000000000000e+00,3.538153456237873046e-03,0.000000000000000000e+00
7.706296478293104407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247547681922401397e-02
1.223677096883859020e-02,1.928014755812115510e-01,0.000000000000000000e+00,2.430021593485069339e-02,1.061195107297085577e-01
2.313346158689654972e-02,0.000000000000000000e+00,7.736514251998978520e-02,4.466104786722017647e-04,0.000000000000000000e+00
1.709679592094346390e-01,6.944822263688031627e-02,0.000000000000000000e+00,4.892558506321362938e-02,1.922985866438467082e-03
8.585978693632154504e-03,4.344282074778214875e-02,0.000000000000000000e+00,4.350712236916218917e-02,2.833877689127437677e-02
1.328409326658393230e-01,1.043337720386937756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215398637548276151e-02
2.503095613417277709e-01,4.660119345713716055e-02,0.000000000000000000e+00,1.237149409601334335e-02,2.071523346866878564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591611525174744024e-01
2.092057051009744290e-02,3.700811451810769731e-02,1.675650774570758006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.448214246703049102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810258058434198458e-01,1.295489246683132756e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.800769178853845576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.274784687336873334e-02,0.000000000000000000e+00,4.708497297209618404e-02,0.000000000000000000e+00
6.570725837984919826e-02,3.393845391527773592e-02,0.000000000000000000e+00,2.553336004808556131e-02,4.165035248651598188e-02
1.073056877987031282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055186890742601691e-02
5.433883432245919208e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.287482653495417101e-03,0.000000000000000000e+00
6.059747656678026589e-02,2.882369297874817424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791954100276034745e-02
5.693761298392482038e-03,2.645853669091856319e-02,6.257083308773866981e-02,5.435289182607312350e-03,0.000000000000000000e+00
2.789114287092593972e-02,2.607282488113009736e-02,5.887255168344398409e-02,4.851385451475852956e-02,2.015909973640433658e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.252471595604702836e-01,6.468707448335465730e-03,5.610639452029760331e-05
7.965429540629872032e-03,7.541944819034908766e-04,0.000000000000000000e+00,5.656618633297768456e-02,3.010813452573526394e-01
1.195095635321020144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.893663955780426400e-02,8.034084206421111818e-02
