3.418131835390450513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166598757446525025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781445645787759754e-03,2.455574011930880818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556684093678327829e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.284355263201274355e-03,4.115978123958062285e-01,1.957216271175082067e-01,4.538153599031654467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635954786002945638e-02,1.814765390834705006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885054526929482235e-02,1.454311025156848625e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.408524631768010293e-02,2.674654130558555207e-02,3.223913298854644977e-02,0.000000000000000000e+00,1.220918486867807184e-01,1.203995067791387152e-02,4.507972085797835177e-02,5.435800015799733403e-02,1.188765671089706544e-01,0.000000000000000000e+00,1.692186656587134352e-01,2.304604800476977439e-02,5.361978749047872222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.185520438879280852e-02
0.000000000000000000e+00,5.033033062785523259e-02,0.000000000000000000e+00,7.408063577636349317e-02,1.260269452624345754e-01,0.000000000000000000e+00,1.251012054851845801e-01,3.973161869841038835e-03,1.307058328143481385e-01,0.000000000000000000e+00,1.511362002406907989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292859101414285561e-02
2.641261098747783517e-02,1.461871261230837105e-01,4.334287957510041256e-02,8.189230097335245540e-02,5.052565520343786643e-02,4.356595043119766003e-03,3.159537907034258488e-03,0.000000000000000000e+00,1.483865194045543012e-01,3.430025495030543381e-02,1.597916286776852185e-02,3.059655571021651938e-03,1.123906922845119977e-02,7.107388599468064672e-02,5.616979382972853846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.634976322201038945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827356685300959932e-02,0.000000000000000000e+00,3.460112021158842088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982729969418608865e-02,0.000000000000000000e+00,1.893162219462273810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714948546418608097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891057715219658653e-01,2.106343450984894932e-03,8.689668128475450115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083784504754379098e-03,9.717057481128996144e-02,2.189535583181822544e-03,8.980463935265731168e-02,0.000000000000000000e+00,1.645561957715641066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.635195561147907484e-02,7.653140683101573860e-02,0.000000000000000000e+00,1.849546631886770653e-01,3.226777834903676173e-02,3.812632267885141674e-02,1.794898008531975453e-01,5.049110678019690102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696052005654969663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477178273390084461e-03,8.935923870479012265e-02,1.667265747153846844e-01,1.842663393131919243e-04,5.804018524948546115e-02,7.721899601122837221e-03,8.527077812496661191e-03,1.561960148972892648e-01,1.578911998224367952e-01,3.376519048477762824e-02,3.730101530346600913e-02,1.189335105679260526e-02,2.506099297652155181e-02,1.714961194037948819e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422545865105851487e-02,4.765138261427070976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445617261070000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846740847260351493e-04,1.224162549458708421e-01,9.151852393764684304e-03,1.424218899105962333e-01,2.944153853961606337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087406027976693668e-02,3.689020913463290918e-02
3.180257025539134919e-02,1.747987219494227529e-01,2.876612914608272023e-02,1.118216383639818352e-02,6.945058225303833363e-03,0.000000000000000000e+00,1.179644367151567730e-01,1.546011796727642974e-02,1.996011759232605917e-02,0.000000000000000000e+00,2.385788528564833713e-02,2.610529425320228664e-02,4.616147685155399562e-03,1.045407069222571532e-02,0.000000000000000000e+00,1.362263337281154896e-01
3.449813988667342363e-03,1.295969132615141239e-01,1.342590610909703483e-02,2.435571320126407244e-03,4.484325215003027998e-02,0.000000000000000000e+00,1.379744351092492549e-01,0.000000000000000000e+00,7.440932769690382365e-02,1.060287868530573017e-02,4.906880811361105654e-02,0.000000000000000000e+00,1.838028846573320357e-02,2.743164641969562251e-02,8.308092521045497975e-03,9.912672835093185031e-02
