2.942922344582735716e-01,1.056807450535867804e-01,0.000000000000000000e+00
2.401752643519134145e-01,5.414842935230881893e-02,0.000000000000000000e+00
3.163238173213767795e-02,9.836798426564347109e-03,6.983423284608721027e-02
6.284123963316541953e-04,5.371956669945563423e-01,0.000000000000000000e+00
1.807418732500945535e-01,0.000000000000000000e+00,1.574370536714371840e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.882293215696190014e-02
2.103675673469836832e-02,1.121242012115090808e-01,0.000000000000000000e+00
7.517691598673593989e-02,1.087224954620866907e-01,0.000000000000000000e+00
3.572308961814984595e-03,8.726909218335821353e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.103123620370192140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.600620795362233617e-02
0.000000000000000000e+00,2.325155139981828403e-03,2.030936981009496822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805546835433281205e-02,5.713873672266853859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683311880724031595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190127769680353435e-03
3.747851750680501054e-02,0.000000000000000000e+00,2.702603966932703439e-01
0.000000000000000000e+00,3.964536216259557100e-01,0.000000000000000000e+00
3.955885120839962993e-02,1.912166968620519769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.013532398819575076e-02,0.000000000000000000e+00
6.300144230342639637e-03,2.413201183023019891e-02,0.000000000000000000e+00
7.211288222890566146e-02,9.466714613516816548e-03,0.000000000000000000e+00
6.058292933619474976e-03,9.022240535323108879e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.205073175212418524e-04,0.000000000000000000e+00
3.004411927038624919e-02,1.923226836555193969e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.835867742365534742e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.206939200654442816e-02,1.939169591631704770e-01
2.721074184924645884e-03,1.245507437393786332e-02,4.799451000260102204e-04
5.572593218108330693e-02,2.035755413465924462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737563363051383410e-04
1.401122526987435592e-02,0.000000000000000000e+00,3.932380575260041068e-03
1.370075543275937890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067290913712981917e-02,1.797568285544867694e-01
0.000000000000000000e+00,2.373125420801246860e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.879455909755896936e-01,0.000000000000000000e+00
2.065550784162136898e-03,5.330829449687062710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058350080222008313e-02
7.833532334054964935e-03,1.233866020487343895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.151599032540307904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990096337180302655e-02,0.000000000000000000e+00
4.900513736676622573e-02,0.000000000000000000e+00,1.133206800456006049e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.240888116809309161e-02
1.618947834277077724e-02,0.000000000000000000e+00,4.622827760842992267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313961588054076146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583664216988407550e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.010602324554269238e-01
1.997056651457117596e-02,1.796123935360241161e-02,0.000000000000000000e+00
3.476387366059024986e-02,0.000000000000000000e+00,4.049341618965144468e-03
0.000000000000000000e+00,1.867539587068855686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326283108598215160e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834102867844992699e-02
1.059918762160207834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.063095941170573058e-03,0.000000000000000000e+00
1.455080049127842161e-02,1.888257612731589902e-02,2.365236357453141466e-03
6.556717084425569067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220961761863007151e-02
2.078042265190348584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860713022980147249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727887775668890053e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.861160256581044784e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.857035272702235174e-01
0.000000000000000000e+00,2.105646859324767240e-03,3.557575620807545448e-03
7.554805811444434589e-03,0.000000000000000000e+00,8.829104843019402752e-06
0.000000000000000000e+00,2.795136153976275021e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095819773951938955e-02,0.000000000000000000e+00,5.702552687484839511e-02
9.165698816888933134e-03,0.000000000000000000e+00,1.054776176713989252e-02
1.307221927608638069e-02,1.735893695125891728e-02,0.000000000000000000e+00
8.316039816066652518e-03,1.877860276000374107e-03,1.140062408259565584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
