1.233369485265252002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.820769196785131577e-03,0.000000000000000000e+00,7.158710456556439949e-02,5.033529297461911828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976006743771228646e-01,4.211330172483475354e-02,2.359749153384449183e-01,0.000000000000000000e+00,2.943134457098708356e-01,1.056640560234478193e-01,0.000000000000000000e+00
4.714742842742389306e-02,1.324267362137053136e-02,0.000000000000000000e+00,2.679410993147226527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099478459464365149e-01,1.175094480318635178e-02,1.050096895280629439e-01,1.295398841091929126e-02,2.401678182005030637e-01,5.413777231151637587e-02,0.000000000000000000e+00
1.578205439833479384e-01,3.033876050629260024e-01,5.263790308628645692e-02,2.430883764258926546e-03,1.931361521518442509e-02,1.369539534371934895e-02,6.479606943785522211e-02,0.000000000000000000e+00,1.596604888523417420e-01,2.518274631336115885e-02,4.843025285272926916e-02,6.250966952800175724e-02,5.185905661471613276e-02,3.164557470799688604e-02,9.838199518268983881e-03,6.982573067801589595e-02
3.467492658900188721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608922880816669621e-02,6.930157017523178378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972651725833080349e-01,0.000000000000000000e+00,1.152027096760051689e-01,0.000000000000000000e+00,6.414599449444211444e-04,5.371754096411265333e-01,0.000000000000000000e+00
1.639002603973302163e-01,3.375425893898502568e-03,1.746324915363687072e-02,2.307498090975197147e-01,0.000000000000000000e+00,5.163765735480155272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618786079053089383e-03,5.028533646653746830e-02,0.000000000000000000e+00,2.765812904305978495e-02,9.246838923312695677e-03,1.807411333394995101e-01,0.000000000000000000e+00,1.575440755633022646e-02
0.000000000000000000e+00,3.160001472282745194e-01,5.810554050010616201e-02,5.072722523742569274e-03,7.512421852838986960e-03,2.743426067808669468e-03,8.821152586323212363e-02,6.409866395395380501e-02,1.972730332006254472e-01,1.528935515192994695e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.123378803784389895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879738591266857717e-02
4.091570861663675518e-04,0.000000000000000000e+00,8.326795458902047989e-03,0.000000000000000000e+00,1.260703196709216968e-02,1.205711456592340088e-02,1.766249035237870465e-03,0.000000000000000000e+00,3.208931201331346496e-03,1.396423603290800619e-01,1.940912254065737565e-03,1.119300572783558101e-01,0.000000000000000000e+00,2.105683353272378919e-02,1.121085461725100790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763249764268185499e-02,0.000000000000000000e+00,4.948204356279641697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430856822121359451e-02,0.000000000000000000e+00,1.303088438127112392e-01,0.000000000000000000e+00,7.516944115225583645e-02,1.087125200751845183e-01,0.000000000000000000e+00
2.544921099101872183e-02,1.383715947344847652e-02,2.824615339651078694e-01,3.745502564072634294e-02,3.610922733835331827e-02,1.487575478450896549e-01,1.838273238753901709e-02,2.106282576730873213e-01,0.000000000000000000e+00,3.768078778556931390e-03,0.000000000000000000e+00,1.217786122292871705e-02,1.139068056425372455e-01,3.568970981647251635e-03,8.726763290851494159e-03,0.000000000000000000e+00
2.197302299342823381e-02,0.000000000000000000e+00,3.758060141648030678e-02,1.342951980886839328e-02,1.621643258908885832e-01,1.593521573991246764e-03,4.857554929688144563e-02,3.048704082825876970e-03,1.482411558416135977e-01,0.000000000000000000e+00,2.418386152654954657e-01,2.255418859893994904e-03,7.246018759448805135e-02,0.000000000000000000e+00,9.103389138861937499e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.991159367508582911e-01,6.499014136330710789e-02,1.339673548587924970e-04,4.342258107839649418e-03,1.724684079312413824e-03,3.710084014415190173e-02,1.268220830592346445e-03,1.828007605110570366e-01,2.342119340608067504e-03,2.425681294404586925e-03,0.000000000000000000e+00,4.796004848076725058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599253565090091950e-02
1.263841274954980408e-02,1.233458107007034676e-01,0.000000000000000000e+00,3.584341912699818937e-03,2.413208428991651944e-02,0.000000000000000000e+00,8.289109506358985358e-02,3.176634941433177650e-02,0.000000000000000000e+00,4.076754495990514860e-04,3.155158876018281273e-03,6.800763090266197242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334512457743388291e-03,2.030996390230709048e-01
1.541974556662021462e-02,2.633084971224116874e-02,0.000000000000000000e+00,6.035993097051573289e-03,1.952425486580286820e-02,8.478571718020642967e-02,8.463452777677903105e-02,1.639063788029084257e-01,3.996086270952086544e-02,3.673241603549677516e-03,0.000000000000000000e+00,2.348126807745288050e-02,5.807085664266042370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
