5.860590393465199555e-02,1.859615822597916399e-02,0.000000000000000000e+00,1.885042466584688770e-01,0.000000000000000000e+00,4.708715645202080080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810434113597395034e-01,0.000000000000000000e+00,9.986064602951935654e-02,0.000000000000000000e+00,2.928862209637132438e-02,1.476846780452684442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118648048225337255e-01,8.211914376440904162e-02,1.245528917736856700e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997475926207170793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496652714041400434e-01,0.000000000000000000e+00,2.255368778757267934e-01,0.000000000000000000e+00,1.060754754468035480e-02,2.599274756138666986e-02
1.554278532652280222e-03,6.803226666720251815e-03,3.010368615551817922e-02,0.000000000000000000e+00,2.372969280660288116e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902296156790332968e-03,6.911069447040460445e-02,1.527561278099258402e-01,1.176194860337598791e-01,1.244184186722649616e-05,9.308683354269738433e-03,0.000000000000000000e+00,2.486988457283597492e-02,1.318776371445848274e-03
0.000000000000000000e+00,1.273841474637352755e-01,1.502915400626299476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628733213352372977e-01,4.350888677727984821e-02,2.074528494214213092e-02,8.851223014373152398e-02,0.000000000000000000e+00,2.692611325774116673e-02,2.893429374275105839e-02,0.000000000000000000e+00,8.121227063245821387e-02,7.007853724050842892e-02,2.788425198835672511e-02
5.917821467311964317e-02,0.000000000000000000e+00,1.082664133372785997e-01,5.534059899959995442e-03,1.081201830079037279e-01,4.156109841078102496e-02,2.945070694479324722e-02,1.335824867069756450e-01,0.000000000000000000e+00,3.023625584815229847e-02,3.226713755011676593e-02,8.309223124130496463e-02,4.122143151509464684e-03,2.330147859969125719e-03,1.624323837200653681e-02,2.387319443540135422e-02
8.893367975861646291e-02,3.542876531897305725e-02,9.598906625507849441e-03,1.133117690022784063e-01,3.589929789179782671e-03,0.000000000000000000e+00,9.482837149061668428e-03,4.163616227455826241e-02,0.000000000000000000e+00,1.956974938517880569e-01,0.000000000000000000e+00,7.595165763987320184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167758218896058388e-02,0.000000000000000000e+00
2.154218987256844783e-02,3.755648498418232006e-02,5.893279169749589264e-02,1.510623689953234823e-02,8.511055216156696024e-02,4.356857234999899492e-02,6.885173237144086300e-02,1.224098989279747279e-01,8.563191429133026888e-02,0.000000000000000000e+00,2.811435988496246291e-02,0.000000000000000000e+00,5.437010536704001487e-03,3.166029928955021305e-02,5.759059516167977510e-02,1.925365082114681090e-02
1.121081614897636788e-02,1.141253855492145169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457942448834930571e-02,1.806312209416382486e-01,1.253063856938369490e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819618885659117669e-03,0.000000000000000000e+00,1.016747547112551234e-02,1.334307828237912830e-01,6.048279580598545785e-02
3.280801110550870831e-03,5.352593174959136696e-02,8.171301020671081772e-02,2.553761438312749377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487634856203770409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346254853413661134e-01,0.000000000000000000e+00,6.059273426312903818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106666849074609132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535494557608922693e-03,1.899939008054532747e-03,0.000000000000000000e+00,2.176683497033415349e-01,0.000000000000000000e+00,1.882844912416548888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833514667264827785e-02
0.000000000000000000e+00,2.667727921866908658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214926579519602423e-02,7.525369858065708573e-02,4.969322564069164616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782685208681722200e-03,0.000000000000000000e+00,6.121389039743868610e-02,9.746088758941127972e-02,4.221491065524685810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591053862729614743e-01,7.795635760327190855e-02,1.068330186259268261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028144959280439474e-02,8.280867425114946112e-02,2.527500192174034765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.726659488006335758e-02,0.000000000000000000e+00,9.424620348046387763e-02,0.000000000000000000e+00,4.611724617383661934e-02,1.988543819663354251e-01,1.022081253482761964e-01,0.000000000000000000e+00,1.630985180773206478e-01,0.000000000000000000e+00,8.424071020354072584e-03,2.620816724294995625e-02,4.856767242464662959e-02,1.922281155829849968e-03
1.000025414072744367e-01,1.644586758169217650e-02,0.000000000000000000e+00,9.110606934345528984e-02,0.000000000000000000e+00,5.257323018888353239e-02,1.915500088751519517e-02,3.645324993801016267e-02,5.076308687359221486e-03,8.416602833857948773e-02,2.180415886313480725e-02,1.248044630774304969e-01,3.806678688606913302e-02,1.377115536122476731e-02,0.000000000000000000e+00,2.881630291973311456e-02
4.715794388128879445e-03,7.181177732945759166e-03,1.167757520493984969e-04,0.000000000000000000e+00,1.025985084646559437e-01,0.000000000000000000e+00,6.890270428751368165e-03,2.874808279168721958e-03,0.000000000000000000e+00,3.464715279022156924e-01,0.000000000000000000e+00,2.278446017862467005e-02,5.436221338210763654e-07,3.491278601512300475e-04,0.000000000000000000e+00,1.767844065722628741e-02
1.932254961866882587e-02,1.455487699880939068e-01,1.441116884748243065e-01,5.717401985639054308e-03,0.000000000000000000e+00,4.290734069689888103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420429178741689294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519026538416271801e-03,0.000000000000000000e+00,3.335044520410311852e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.170700204372360359e-01,1.891509076982911264e-02,0.000000000000000000e+00,5.298603361681333834e-02,0.000000000000000000e+00,1.831992347394599263e-01,7.148000242787824754e-02,8.316233720237774241e-02,0.000000000000000000e+00,7.361528290715692313e-02,0.000000000000000000e+00,2.812796434858129413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981272760408122058e-03
3.955427237008118935e-02,2.590770221478482654e-02,1.567872898787599570e-02,5.890187820538394375e-02,0.000000000000000000e+00,4.881300770509024167e-02,1.002150759828702026e-01,1.067562293225326892e-01,0.000000000000000000e+00,4.317412428766996546e-02,0.000000000000000000e+00,7.700887219237806391e-02,0.000000000000000000e+00,1.516813467997484184e-02,3.115962287504283473e-02,8.886298002016598807e-02
6.302479246713993399e-02,3.777729738141159116e-02,4.476342643889901635e-02,1.830862780831716552e-01,0.000000000000000000e+00,1.120517776844571628e-01,2.106694677004302199e-02,7.918141020130609053e-02,0.000000000000000000e+00,5.015629794715030509e-03,0.000000000000000000e+00,1.728202656953518879e-02,0.000000000000000000e+00,3.564185746942100802e-02,9.226230515821476352e-02,0.000000000000000000e+00
9.561384878751640060e-02,1.838120339015638163e-02,0.000000000000000000e+00,4.511484539239685870e-02,6.056586800356483086e-02,0.000000000000000000e+00,1.057045665081121355e-01,0.000000000000000000e+00,1.050569124740500099e-01,6.143629445539866563e-02,1.214464676623985134e-01,2.771385661450241969e-02,1.101971256347490484e-02,0.000000000000000000e+00,1.518438917644338894e-02,0.000000000000000000e+00
