5.861095143317535811e-02,1.859809264367427023e-02,0.000000000000000000e+00,1.884702322543752306e-01,0.000000000000000000e+00,4.708635101269192935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810972061686094425e-01,0.000000000000000000e+00,9.983141167914932890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118233910152846899e-01,8.214749481077467108e-02,1.245487762034259982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000360887851397262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496592336827681780e-01,0.000000000000000000e+00,2.255341266906459863e-01
1.554191648254371746e-03,6.796965871378803613e-03,3.009480279537963404e-02,0.000000000000000000e+00,2.373503220135471103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.910424398889374778e-03,6.912139901206777737e-02,1.526753309800326919e-01,1.175810526146452983e-01,5.701349668767203432e-05,9.315977925463779855e-03
0.000000000000000000e+00,1.273728572597677688e-01,1.502359821482946584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628592582909284825e-01,4.351242632102433894e-02,2.069767873412830042e-02,8.852369705978764547e-02,0.000000000000000000e+00,2.691600568981481617e-02,2.894147290526313809e-02,0.000000000000000000e+00
5.914140138227618609e-02,0.000000000000000000e+00,1.082264674608710980e-01,5.546333014956449786e-03,1.081091584463881455e-01,4.159512508095432326e-02,2.946396864744079552e-02,1.335789432519857989e-01,0.000000000000000000e+00,3.019291390225379429e-02,3.228300159655322216e-02,8.313411805582739122e-02,4.121652862411779097e-03
8.892484237593674401e-02,3.542660166766336410e-02,9.583379526857994241e-03,1.132829390970259698e-01,3.608732596100607589e-03,0.000000000000000000e+00,9.470235042458327243e-03,4.163756005334844773e-02,0.000000000000000000e+00,1.956927737433852565e-01,0.000000000000000000e+00,7.598587349551541581e-02,0.000000000000000000e+00
2.155092195339173775e-02,3.757085815056102757e-02,5.891604284138590719e-02,1.509977029641114583e-02,8.510153615968388263e-02,4.356217563574288354e-02,6.886614618402800425e-02,1.224077805881446240e-01,8.560806010454483084e-02,0.000000000000000000e+00,2.812169034939242945e-02,0.000000000000000000e+00,5.438611866830358674e-03
1.119741479368859503e-02,1.141463253602450351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459689348201845926e-02,1.806012472465549634e-01,1.250258450670276023e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819767258667502427e-03,0.000000000000000000e+00
3.280565739304190827e-03,5.352617063525136332e-02,8.176283816502019630e-02,2.554523900819248849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487325328909591876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345861654421816267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106263244628279963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526391470663676229e-03,1.901124765642471428e-03,0.000000000000000000e+00,2.176897406054680573e-01,0.000000000000000000e+00,1.882912703820618094e-01,0.000000000000000000e+00
