1.730294146042504408e-02,7.284707259004289011e-03,0.000000000000000000e+00,1.641338454868847552e-01,1.088970323629852022e-01,6.747931910431001837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253377763376303577e-02,2.719308609631505141e-02,1.724212091783217105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613464274294975964e-04,1.662694587667212232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988856181937197404e-02,6.555454889418226190e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.683872356632224156e-03,0.000000000000000000e+00,2.280656230186909605e-01,4.976030766283883779e-03,5.329770549602905194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019273491613875204e-01,2.025779294437901334e-01,4.765240420571287554e-04,5.624139092014139585e-02,5.358027129986096338e-04,0.000000000000000000e+00,1.375932797943159869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586337294927308433e-03,9.049213392143363316e-03,3.746301426858451161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712694594364152056e-02,1.744215455083597890e-02,1.590671069156323475e-02,3.958913810652257836e-02,1.695363603570657907e-01,9.918884750715372452e-04,0.000000000000000000e+00,2.398232264713313910e-01,0.000000000000000000e+00,1.013389953042401030e-02,3.584032925820236637e-02,2.531336380303411682e-02,3.323866806543503832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784363030344771728e-02,3.804822582482467880e-02,1.124376255714403111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210942593256832123e-01,0.000000000000000000e+00,4.764490373743377610e-02,4.421243351147931266e-02,0.000000000000000000e+00,6.472732057523124249e-02,0.000000000000000000e+00,1.458173326107052581e-02,9.752969351503971984e-02,7.511850700640669565e-02,2.440271776730479694e-02,0.000000000000000000e+00,5.456763055524461309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583045582534326437e-03,0.000000000000000000e+00,7.279226392346653529e-02,3.862204991222271955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162242648836929321e-01,6.112198717674870163e-03,5.393536692539021432e-02,2.158400401102402583e-02,2.775896049581439221e-02,0.000000000000000000e+00,8.456295217211912130e-02,8.300540857064699074e-02,0.000000000000000000e+00,6.768790233198369866e-02,3.804940646711030272e-02,1.000252202854359923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582793755340169972e-02,7.232561242686587170e-03,1.286901675063809036e-01,1.015405436377724985e-01,1.197056546884477449e-02,1.401834349645742286e-02,2.238747707191292291e-02,0.000000000000000000e+00,1.284692371153080548e-01,1.181139476544208495e-03,1.732088439601803254e-02,0.000000000000000000e+00,2.532478093590838017e-02,6.466397843880709699e-03,1.051959495704887781e-01,2.174126876092329075e-02,4.347037771336920847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966631186628959832e-02,2.853772416849708043e-03,2.492869362059615262e-02,1.434066458375517564e-02,2.607759865318507592e-02,1.024210481703575343e-01,6.244036755817392037e-02,4.327573651812593406e-04,7.710547633239464571e-02,2.814200107509336277e-03,7.332906921835496972e-02,0.000000000000000000e+00,9.764779872019821449e-02,1.100162798178143941e-01,1.412314679258501807e-02,0.000000000000000000e+00,1.899118451164371127e-02,9.460892120910457948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329095593505601469e-02,5.874659997500735614e-03,2.668080488147237450e-04,6.964193128064133549e-04,1.352717432213724758e-01,1.240803456905330143e-01,4.797047127803086286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590535259154731984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229420678167044700e-01,1.016250332754162211e-02,7.159818645133117151e-03,1.246529724883543334e-02,9.394690012393577816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059542504495850662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526797559765914074e-03,1.109041293258178872e-02,5.071398946909271011e-03,1.186867739116616444e-01,0.000000000000000000e+00,7.271711587284298596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464789904733614589e-01,1.718650514687467337e-02,0.000000000000000000e+00,2.544643125106444970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273611670105683713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057639728394039524e-02,0.000000000000000000e+00,4.460306468082475551e-02,7.297930152317290420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930404702608585321e-02,0.000000000000000000e+00,2.607281709656934440e-02,0.000000000000000000e+00,4.216029723106308469e-02,0.000000000000000000e+00,2.489106205801308869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896990162560677508e-03,1.136648566320038189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885906531989250956e-01,1.552512702524117688e-02,6.724065154122878252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788879656368506377e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.704532782673501445e-02,1.191180473093643305e-01,5.543101771208959472e-03,0.000000000000000000e+00,3.115225726521367311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
