1.727744632911945577e-02,7.291636093451060903e-03,0.000000000000000000e+00,1.641489799177110465e-01,1.088911525030600846e-01,6.747984999380110191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252349735505086992e-02,2.718914564236776799e-02,1.726396983925852086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534920813882167246e-04,1.662711631389106326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.995061886025417869e-02,6.535735895145566160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680380030872273986e-03,0.000000000000000000e+00,2.280229923025308691e-01,4.955630072266702969e-03,5.330918994507658631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019059327703907614e-01,2.025955649721626894e-01,4.690532531955158603e-04,5.630106837621517979e-02,5.300975167605211915e-04,0.000000000000000000e+00,1.375938644587471338e-01
1.598921280394889058e-03,9.046184417791085230e-03,3.744406481643728496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714830013012195703e-02,1.742499430257932885e-02,1.590532057963118737e-02,3.960462159157158296e-02,1.695352482100961622e-01,9.879475957044563366e-04,0.000000000000000000e+00,2.398166432616036792e-01,0.000000000000000000e+00,1.012376095519758323e-02,3.585966933859140171e-02,2.534818990528737298e-02,3.323397888986143883e-02
8.779410097847412109e-02,3.805615656457986967e-02,1.124643247536380453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210909821661110275e-01,0.000000000000000000e+00,4.765215908916926868e-02,4.422076079505929402e-02,0.000000000000000000e+00,6.471654466927879990e-02,0.000000000000000000e+00,1.457083760614571316e-02,9.756139125241103383e-02,7.509205974291043029e-02,2.440546836769673031e-02,0.000000000000000000e+00,5.458438461099364425e-02
9.603733867818780093e-03,0.000000000000000000e+00,7.277491717805717464e-02,3.862666705970420333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162038126202030314e-01,6.112253803941863385e-03,5.393763701682222772e-02,2.158048661796052939e-02,2.776895891855717460e-02,0.000000000000000000e+00,8.456415179680051852e-02,8.298865740837675642e-02,0.000000000000000000e+00,6.769069593955336084e-02,3.806429504034588435e-02,1.000228276184029763e-01
0.000000000000000000e+00,1.583220336239925599e-02,7.220514491767796549e-03,1.286825312549066125e-01,1.015514747257375006e-01,1.195091191085985265e-02,1.401677648980004243e-02,2.241169483874949978e-02,0.000000000000000000e+00,1.284649688656285260e-01,1.196213391679977738e-03,1.733584218435267957e-02,0.000000000000000000e+00,2.530492003655358119e-02,6.467417816079019076e-03,1.052041962004683778e-01,2.175844861886186768e-02,4.346090411399007591e-02
3.966008559808786860e-02,2.868436618179251961e-03,2.491930317789578866e-02,1.434890163500207594e-02,2.608077116806247625e-02,1.024093917595973596e-01,6.243382307285975930e-02,4.286364165287577543e-04,7.709496176160916814e-02,2.813459251802929561e-03,7.333819312850317629e-02,0.000000000000000000e+00,9.764503295691810691e-02,1.100074845069062557e-01,1.412966633820021689e-02,0.000000000000000000e+00,1.901012917893386833e-02,9.459992376576206730e-02
0.000000000000000000e+00,6.331564323008802286e-02,5.863585994476039863e-03,2.625499271647535517e-04,7.090511979892810419e-04,1.352361145364540940e-01,1.240893594037221076e-01,4.797208447899263539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590433181591157930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229587801170420880e-01,1.018716694978445692e-02,7.157492165947865366e-03,1.247707851432465660e-02,9.393097840828326661e-02
4.069674108789473471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500672985152751267e-03,1.107420719224988352e-02,5.051430336535899825e-03,1.186988316538400978e-01,0.000000000000000000e+00,7.256284539230001794e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464396676284107857e-01,1.720956238122197876e-02,0.000000000000000000e+00,2.545366817989226926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270507819404670474e-02
0.000000000000000000e+00,2.056099645048718727e-02,0.000000000000000000e+00,4.461121382498373089e-02,7.300363896854233925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928677609932925141e-02,0.000000000000000000e+00,2.608869826875226394e-02,0.000000000000000000e+00,4.215025373325113900e-02,0.000000000000000000e+00,2.489045342299201213e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.880186955480338824e-03,1.136884422754004809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885889407273100837e-01,1.555458794096789728e-02,6.727377654573224453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788507805144107787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.708966778963593058e-02,1.190801300397892892e-01,5.543609601403249806e-03,0.000000000000000000e+00,3.114739701175090955e-02
3.647125432732886002e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710123948294286995e-03,2.100866594508302154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165547495020496649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477757639399926215e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.923795128538010935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039049065515057074e-02,1.177523834501797845e-01,0.000000000000000000e+00,4.461881700974471010e-02,0.000000000000000000e+00,1.531332854753113260e-01,0.000000000000000000e+00,2.062334254320671301e-01,7.609801712103787807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356857884119249930e-02,6.188209956507569748e-02
0.000000000000000000e+00,1.690662239188227278e-03,8.876247375876177015e-02,1.000968149227468712e-01,4.977150331146124734e-02,9.809724203111269258e-04,1.408402137877385642e-02,4.336520342084821539e-02,0.000000000000000000e+00,2.199672162898512126e-02,4.951785060940217670e-02,5.842903907594399621e-02,0.000000000000000000e+00,3.928914853656863271e-02,1.277598692008667311e-02,1.265519503334388562e-01,1.359595602916307926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.847974548142937998e-03,3.118258094611218219e-03,3.542694386931925787e-02,4.668285152030937635e-03,0.000000000000000000e+00,1.133097341418055296e-03,6.771315307953603563e-03,1.076876118385769769e-03,2.754573701906672945e-01,0.000000000000000000e+00,1.345620385959117593e-02,3.526934316016865079e-02,6.707246718350844128e-03,2.541719444831489361e-03,1.226881724318659300e-01,3.940845529947149817e-02,5.260961461774655169e-04
0.000000000000000000e+00,9.931538575748025122e-02,2.389638991595137429e-02,3.521545725981632072e-03,0.000000000000000000e+00,1.252966974066109518e-01,7.620027395931924796e-02,6.066124996462112472e-03,9.994725019287346857e-02,0.000000000000000000e+00,1.124021029548911282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795159195456710322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945417767806054465e-01
0.000000000000000000e+00,3.419631370030084411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499491619160018552e-01,2.477436005733434782e-02,0.000000000000000000e+00,2.037895104809968674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057849726275422356e-03,9.485473616522369089e-02,1.279168446197060383e-01,4.034971211555352100e-02,0.000000000000000000e+00,1.372317773057353252e-01,4.952009861617968217e-02
