0.000000000000000000e+00,0.000000000000000000e+00,1.165378373363236686e-01,1.412383340972837020e-01,4.364348705057093103e-02,0.000000000000000000e+00,2.688125022807285550e-03,6.023881452873136588e-02,0.000000000000000000e+00,2.617631371155246939e-02,0.000000000000000000e+00,2.477374655490297093e-03,1.339220591937578721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350361622084403468e-01,1.046169837608726394e-01,2.148419075207492947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192358194885000715e-03,0.000000000000000000e+00,1.760494182051587642e-01,1.863890542772461412e-01,1.661354233489769922e-03,0.000000000000000000e+00,2.583874562710416784e-03,0.000000000000000000e+00,1.418108177669434589e-02,0.000000000000000000e+00,1.420917651962564088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332913350208008774e-02,1.917928782165299328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611573536110982030e-01,1.073187369743078406e-01,9.376090921454974247e-02,2.260392759612270264e-02,2.286694864501271907e-01,0.000000000000000000e+00,1.507988792184682958e-01,1.763186463883240074e-02,1.862515730390865154e-02,4.523043755945518191e-02,0.000000000000000000e+00,2.615386846001509918e-02,1.697967607305255269e-02,2.010392650031120609e-01,8.914458872920697635e-03,9.105034807546119602e-02,7.833302401816960581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576668352095721148e-02,0.000000000000000000e+00,3.336123509090293399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375548973391795923e-03,1.419740993382889846e-04,3.967726083098608303e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821448862896790380e-03,0.000000000000000000e+00,1.966149525833476956e-03,2.236649310916436761e-01,1.491201468724166236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.909507605044499567e-02,2.259471788997585162e-01,1.665968173796048279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129319498350816603e-03,2.231157757092650830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130844235987170515e-01,0.000000000000000000e+00,5.650337814769280757e-03,5.434582027511402486e-02,5.610636120617011613e-02,5.638943859437973934e-05,7.479761591085450252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875399764077120834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384513083881981863e-05,2.964803753296746391e-01,2.503879466228581957e-02,6.947983016367557940e-02,2.535523170185397662e-02,0.000000000000000000e+00,1.498429051762379116e-01,1.086816092727290253e-02,3.931403658351680444e-03,2.739099301585362981e-02,1.702429516206764581e-01,1.184293281706853048e-03,2.117540124265911497e-02,9.147379794756026195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234978852598211723e-03,0.000000000000000000e+00,4.756200800156112213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713015914949084702e-04,0.000000000000000000e+00,6.067076210509230079e-03,7.022554440635705997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351109190812144437e-03,0.000000000000000000e+00,1.505525449333100854e-03,1.552072780360015947e-01,1.270774840454725815e-02,2.174560698630511376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167685328490157201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141577243958871501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277079389585867142e-02,0.000000000000000000e+00,3.835786920040789531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932521600610597468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653175488189196907e-01,0.000000000000000000e+00,7.100985501511095088e-02,1.634825086565683955e-02,1.599132091930897601e-02,0.000000000000000000e+00,1.927750319840615401e-01,0.000000000000000000e+00,1.499645312115863716e-01,2.349563460655192636e-03,1.223886795862636767e-01,3.281266880844104644e-02,1.452108485741572530e-02,2.690063191690669764e-02,9.116789594083872517e-02,2.601819863576412470e-02,0.000000000000000000e+00,2.608917274807763254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160585574385379515e-02,0.000000000000000000e+00,4.599606403270450894e-02,2.666418977627645417e-02,0.000000000000000000e+00,5.648836854753830350e-02,1.855972174493919491e-02,0.000000000000000000e+00,5.088128716229090021e-02,1.196263164961912980e-03,0.000000000000000000e+00,6.120611486196181339e-02,3.002612562086233172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670489940892503467e-02,1.336530377085360689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765682910587134669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506841046113850724e-01,0.000000000000000000e+00,8.272309805110442116e-02,2.242158780689586586e-02,0.000000000000000000e+00,5.269048419965128432e-02,2.083164024565124870e-03,1.055911913153531091e-02,3.335389975048779366e-03,1.967620709206513441e-01,7.637865262732812695e-04,8.953903921501065594e-03,8.187706098117482345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385692006829652712e-01,2.866626821024216652e-03,0.000000000000000000e+00,1.974437398273809485e-02,3.143632191017960847e-02,1.114069256065814036e-02,6.772663415856856883e-02,0.000000000000000000e+00,1.795577433990946242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479289392298792014e-02,2.277341243441551588e-01,3.134604304773132288e-02,1.839799033163740105e-02,6.656271890776162270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920089300971120849e-02,0.000000000000000000e+00,5.186951435837851287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763404414090878503e-02,2.374926813136630024e-02,2.970093091722102174e-03,0.000000000000000000e+00,1.986124009992826234e-01,6.503353599597492228e-03,1.130132273190858662e-02,1.634873869762268339e-01,0.000000000000000000e+00,2.185717295349050640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433630629446761284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122157394853942787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357764828498508325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703164284151385099e-02,5.622955323790706714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826884966759719009e-01,0.000000000000000000e+00,6.626311759524711187e-02,0.000000000000000000e+00,1.883510364683906591e-01,2.151781757523302599e-02,1.266440158846778540e-02,4.983966748421098797e-02,6.796087600554030772e-02,0.000000000000000000e+00,2.446563717001572089e-05,2.160401215361180682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565563774444148501e-03,0.000000000000000000e+00,1.868665691369843229e-01,1.032929541071188201e-01,7.162583156413035446e-03,0.000000000000000000e+00,1.706000626366294473e-02,0.000000000000000000e+00,1.192293287403858346e-05,0.000000000000000000e+00,1.237506699562803264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071739850706357855e-02,2.825547581713130224e-02,9.262859546652282491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.864049938882217761e-02,3.873523160514615038e-02,0.000000000000000000e+00,4.480867747320870648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501264879691598719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712058504876756093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734737936918712489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084828776474132173e-02,1.612968534128434994e-01,3.727011821033949287e-03,0.000000000000000000e+00,3.141115364167569352e-04,0.000000000000000000e+00,1.522981664499253873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444543686276117955e-01,0.000000000000000000e+00,5.854177451492818731e-04,1.176937006652943180e-01,2.978256202336185005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918784275568437732e-03,7.297856899256236775e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.134042980252850248e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.649172412434984783e-03,0.000000000000000000e+00,3.063533048306260609e-01,0.000000000000000000e+00,6.442117754252098304e-04,8.533527172977188461e-05,4.040575707603921121e-04,0.000000000000000000e+00,5.321004502239538858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076654131770873044e-04,0.000000000000000000e+00,1.311115799934877701e-01,1.114305990229659954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536670831284954852e-02,0.000000000000000000e+00,1.958920908492221141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657678958413651621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662300383200659634e-02,6.237454116608945331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697361095201781467e-02,2.973689823589013154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426804534608735520e-01,0.000000000000000000e+00,7.991340678268210596e-02,0.000000000000000000e+00,1.143550918357232465e-01,3.130932126001160359e-02,1.429224083310123676e-02,3.408435679920502302e-03,6.988401202515490129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176395742393784916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
