0.000000000000000000e+00,0.000000000000000000e+00,1.123161404281325798e-01,1.302071120412759409e-01,3.897132888046151572e-02,8.240038790255114695e-03,0.000000000000000000e+00,5.244965397523776440e-02,0.000000000000000000e+00,3.951098858227748700e-02,2.183740158688948687e-03,2.215509125378523482e-04,4.976350053633730314e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.213076647477310366e-01,1.096542592174474251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786014297711810417e-01,1.973821527282758614e-01,0.000000000000000000e+00,1.679090602811225902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672398104049466899e-02,0.000000000000000000e+00,1.494370897474899818e-01,6.341209400803715299e-03,0.000000000000000000e+00,1.339118543286102123e-02,2.122120633583932103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526023729267603768e-01,1.033583501176773695e-01,8.066191726054564026e-02,1.983530858478330799e-02,2.308470501244234696e-01,0.000000000000000000e+00,1.416550004956577680e-01,2.007602763569009061e-02,1.733629972674961828e-02,5.101357680931060956e-02,0.000000000000000000e+00,1.287744406658973897e-02,7.971203176062604222e-04,1.995885139809016606e-01,5.958745651694140159e-03,8.869083844339960276e-02,8.496883039944033711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500300897976719616e-02,0.000000000000000000e+00,2.370234790603785099e-02,7.365825588551718102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753138221418293469e-03,0.000000000000000000e+00,3.848150371981637341e-01,0.000000000000000000e+00,6.020651742112227077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058993029249188700e-01,1.869101285431475773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828415229013058026e-03,0.000000000000000000e+00,6.917535086280045264e-02,2.423837128288438836e-01,1.535713282593494378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139287405918226373e-03,1.512220543395900556e-02,0.000000000000000000e+00,1.183710383764054463e-01,0.000000000000000000e+00,9.559253007850171120e-05,4.846785568841713299e-02,5.751246298173841309e-02,3.716642796700646463e-03,1.771564765845126677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913076755691330011e-01,0.000000000000000000e+00,7.676995234090024968e-03,1.631096275969538736e-03,3.050220824400343700e-01,2.489443658871517973e-02,7.342291685191233708e-02,2.554929115809401879e-02,0.000000000000000000e+00,1.524239783800273029e-01,6.067045801510051982e-03,1.274020026988357569e-03,1.903099173168584790e-02,1.705393511196323653e-01,0.000000000000000000e+00,1.754373546935927841e-02,9.948961047066715024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633470473683410373e-03,0.000000000000000000e+00,4.055243893182515491e-02,6.164496563480065770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968128605435545880e-03,1.567923174052283475e-04,4.248485376936124436e-03,7.999689750010213762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290411889291924005e-03,0.000000000000000000e+00,1.505549508337210018e-01,1.527575743400560668e-02,3.799712723110291925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610306786837866974e-02,4.356980245721847698e-04,5.176627963864974431e-04,0.000000000000000000e+00,9.078572951344757169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088345603296784168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001136249917992264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163356289015155587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666769722199939185e-01,5.795837738059378234e-03,7.269140524722521313e-02,3.954353297331704431e-02,1.744179273609048481e-02,2.660063649002945888e-06,1.914240907818681448e-01,3.975849968543982045e-03,1.517174263767949172e-01,3.524323362705858182e-03,1.175484010231943183e-01,3.305807683996941915e-02,2.932324959780880508e-02,2.779346511529676503e-02,9.594377954238055006e-02,1.883562228860858820e-02,1.462647197132594182e-03,2.674877234072234877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594210676463644047e-02,0.000000000000000000e+00,5.021765151042355962e-02,1.596701920711199665e-02,0.000000000000000000e+00,5.509640834736349857e-02,5.735338697786701204e-05,0.000000000000000000e+00,4.343560581616308369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304735322986957713e-02,2.996840376529613104e-01,0.000000000000000000e+00,2.000062635721671527e-04,0.000000000000000000e+00,8.583157531757774905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
