2.889279729478821251e-02,0.000000000000000000e+00,6.744302977817513700e-02,3.931702823475773378e-01,0.000000000000000000e+00,1.314127178012750513e-05,0.000000000000000000e+00,4.947612233468078047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570402399128473403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252715157122919198e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088842183410283826e-01,0.000000000000000000e+00,4.668447621050365696e-03,3.027905228071300567e-02,1.054533119834775434e-01,4.450498480985599914e-02,1.161717090502003280e-01,3.239909839215970172e-03,0.000000000000000000e+00,3.661720493474802940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717976149240839967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411694680556190573e-01
2.866810266885335030e-03,2.084396809283494550e-02,8.964364528902168949e-02,1.857808919449263629e-02,0.000000000000000000e+00,7.250456090600387871e-02,3.098006279479944766e-02,5.678628488754239312e-02,2.239909574173243670e-02,0.000000000000000000e+00,3.129349210949522453e-02,0.000000000000000000e+00,2.102904430402710023e-01,3.640514736522585532e-02,7.909894936955522496e-03,1.098278290124485475e-03,6.647101124256010740e-02,2.878937779270215186e-02
0.000000000000000000e+00,3.522150817176374462e-04,0.000000000000000000e+00,1.617077825052412154e-04,6.553844969661255793e-02,1.483972567769488715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045964282003279372e-02,2.983692231929317359e-02,2.105168309369769009e-01,3.896057832766040147e-02,2.496385964252707118e-02,0.000000000000000000e+00,9.721063003717923812e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.232425389445077846e-02,0.000000000000000000e+00,7.160419728568598319e-02,5.140229020802613430e-02,1.178655746662128218e-01,0.000000000000000000e+00,5.029880329020319785e-02,1.190162585978539467e-02,7.273184871465682155e-02,2.367015051607134282e-02,3.540406302385441795e-02,7.896724615594785668e-02,0.000000000000000000e+00,1.235637518828287817e-01,6.399332386082549895e-02,0.000000000000000000e+00,1.269745903869659923e-02
1.926971227895312166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495852527001782617e-01,0.000000000000000000e+00,1.356957455271704249e-01,0.000000000000000000e+00,1.120739297915575861e-01,5.144222432880996010e-02,1.421459071782686483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946199887664792683e-01
3.317595035428286179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683262282405857124e-01,1.637511966579537903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140700615116990724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875911203828065671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001592892833470860e-01,0.000000000000000000e+00,5.019977874550273465e-03
3.112395636580542191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944889517410529622e-02,1.064599704961994159e-01,0.000000000000000000e+00,9.014810727317644490e-02,0.000000000000000000e+00,2.373572076850949952e-01,8.158544751493218561e-02,1.245298274282603257e-01,0.000000000000000000e+00,5.727932819299869777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193839588374628974e-02
6.468867975121182258e-03,3.254270445468761264e-02,1.505085951838359450e-02,1.105203984598016401e-02,0.000000000000000000e+00,9.364896984442920569e-02,1.042459159392948309e-01,3.046907241072244893e-02,4.843283735840151621e-02,1.204940172380914224e-04,1.277850142980250514e-01,0.000000000000000000e+00,1.073700060447159293e-01,0.000000000000000000e+00,7.733848579522584199e-02,3.904574321087397187e-02,0.000000000000000000e+00,1.309119050952896601e-01
0.000000000000000000e+00,5.187468835491700764e-02,6.450182058295249321e-02,5.470860836008857760e-03,0.000000000000000000e+00,7.342656831505663118e-02,0.000000000000000000e+00,6.212953620361814228e-02,0.000000000000000000e+00,3.978668776971897719e-02,1.061963541313507009e-03,0.000000000000000000e+00,2.875202586497304091e-01,2.140292332759248517e-02,1.352823737248813434e-02,1.027750962012371518e-02,3.542550713366082044e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.609914618964652211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177509464021608415e-02,1.197341542453632945e-01,0.000000000000000000e+00,3.418053912498615621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086722836894682992e-03,1.382297764573747478e-01,9.762898169624943667e-02,0.000000000000000000e+00,1.311648134934726706e-01,2.773978132509982708e-02
0.000000000000000000e+00,5.670620892617751069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584192112658760726e-02,1.550664619183500792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450043466566872455e-02,1.928462014644643022e-02,6.868924426974739629e-03,6.103462354742397733e-02,8.879856986294684673e-02,6.754376237992408549e-02,7.597643314306673848e-03,1.352901316650246544e-01,9.434484239496734870e-04
1.101207831126438212e-02,7.935038720610323310e-03,2.097028341425329623e-01,5.530131932142407294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914383759548954039e-02,5.368354789573973052e-02,9.748566580371721690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072577183172040843e-01,2.367425024380993576e-03,1.335475788985663811e-02,4.452718652458357435e-02,6.088411427127936315e-02,4.828624188420652455e-03
