8.584991129789158737e-02,0.000000000000000000e+00,7.374960474173766767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315965565884819499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492086228292067163e-01,1.653696720536120268e-01,0.000000000000000000e+00
2.213930661621510976e-01,4.861691867922006850e-04,0.000000000000000000e+00,8.144014768703829177e-02,5.205459496565329608e-02,6.604241413027707452e-02
1.953482582420686398e-01,0.000000000000000000e+00,1.121889277308799559e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.625412253160150519e-02
8.719754133326358680e-02,7.010199788000072429e-02,1.143376877552297263e-02,4.291695594575949818e-02,2.992550252099564906e-02,6.533968965330951006e-02
2.664140092236279289e-02,0.000000000000000000e+00,4.924589830767391735e-02,0.000000000000000000e+00,5.293548738435732703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.983042450322459183e-01,1.761919947456008773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248300539788618352e-01
1.477757068522871364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714177925762003118e-02,2.386551622387176053e-01,0.000000000000000000e+00
1.208769956523151751e-01,2.871500221409375997e-02,0.000000000000000000e+00,5.860904900096784720e-02,2.166478735225528252e-01,0.000000000000000000e+00
2.948895002425001577e-01,7.983334121922423463e-03,0.000000000000000000e+00,7.013127767626411990e-02,0.000000000000000000e+00,2.480381330778507615e-02
1.597553554387183116e-04,1.162993281175332509e-02,0.000000000000000000e+00,1.679897850833054762e-01,2.994363047924157931e-02,3.062049959672119917e-02
5.686828560341261607e-02,1.614521584265552964e-02,0.000000000000000000e+00,8.674533763727115820e-02,1.543687603810692081e-02,0.000000000000000000e+00
1.400154576160621001e-01,5.279733496678293975e-02,1.161657609070469721e-02,4.150734252624718734e-02,1.385222675818109303e-02,7.429740327029271674e-02
7.757736808787998872e-02,1.375956390128153517e-01,5.093011784534877406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963958148405386128e-01
2.957798375895820953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609776238715522913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669960856895160925e-02,5.586481628903189334e-02,8.078144451703503370e-02,0.000000000000000000e+00,3.257389509003443262e-01
3.013482112779392041e-02,2.117722721306855016e-01,0.000000000000000000e+00,8.517813721706948490e-03,1.817442688036596723e-03,0.000000000000000000e+00
4.983467564787569248e-02,2.076536622850044117e-02,1.800554977972556453e-02,4.862089587654842837e-02,1.077697267820334620e-01,3.301270762572031114e-02
0.000000000000000000e+00,1.168743829177820298e-01,1.220314674473577804e-01,7.313152629366791169e-02,4.461052695141342478e-02,7.433986629799853307e-02
0.000000000000000000e+00,1.221195773624322023e-01,2.369478932455582748e-02,4.265851140803839092e-02,0.000000000000000000e+00,1.566091346192439726e-01
2.400849658923981736e-02,1.855672657913865799e-03,0.000000000000000000e+00,4.793814093259572001e-02,2.765198816489106148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772128659890287727e-01,0.000000000000000000e+00,3.050870297225045588e-03
1.155047844477649892e-03,1.528729461556428137e-01,0.000000000000000000e+00,9.667451789945142801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051732950499070958e-02,3.385806220575578868e-02,1.132854837990591723e-01,2.754312576624890485e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.498794432744218530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311687664958459482e-02,4.069937564985694201e-02,7.528091467851188989e-02,2.917253224694049685e-02,1.200844383767249446e-01,9.635101201384103919e-02
8.818452600648969686e-02,9.386801616882901877e-02,1.074308992200109954e-02,9.248360759523099883e-02,0.000000000000000000e+00,1.017396865099261111e-01
9.865183887804090945e-02,0.000000000000000000e+00,5.142946170175033589e-03,8.857961502569192125e-02,1.994609138446506655e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.391063726977023518e-01,5.520919535783061494e-02,2.623993468795157366e-02,4.256932739836725467e-03,4.143622256493713352e-02
0.000000000000000000e+00,2.016680162936341780e-01,1.720407368263859871e-02,3.637006539881998401e-02,1.077196174678867434e-02,2.794493077854866975e-02
8.336002258585006874e-02,1.784458201856926329e-01,8.196971419443029733e-03,8.261925532937900232e-03,5.661664320592526764e-03,0.000000000000000000e+00
7.287869283126607867e-02,4.382443624466693388e-02,1.072923329411877985e-01,6.172632274159688126e-02,1.216316083353976944e-02,4.211430592516727384e-02
1.171734895194387338e-02,1.332072164193296437e-01,6.217055611450734293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650158525180083324e-02,3.322854981171968203e-01,2.541912630588320787e-02,0.000000000000000000e+00
4.434256957076865811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293096554072727944e-01,1.401351817101627317e-01,0.000000000000000000e+00
