0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479368980741205264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614736068473751507e-02,0.000000000000000000e+00,1.297865782153315856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597701636282071153e-02
0.000000000000000000e+00,9.285394113171896446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279647084101786569e-02,0.000000000000000000e+00,3.801547360296802982e-04,3.348315420868182291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748956116152236995e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.948307503384486883e-01,0.000000000000000000e+00,7.458662573083126024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009787491246962390e-02,1.063160417180345069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181019605560758579e-01,6.400930523668785233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474592558950822668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.036847546350161631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290593274053450368e-01
0.000000000000000000e+00,9.026758125991719839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720495965396581478e-02,3.255051219724773570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956836766607772171e-01,0.000000000000000000e+00,1.283025568393279109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144827053876966861e-03,1.066236071614721920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858668937282053901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041423100958292811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.645412811637907813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445823673439531054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660105289468099377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866529758800614808e-02,0.000000000000000000e+00,3.254635353164846145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901659579760003490e-03,0.000000000000000000e+00,6.339609820701410867e-03,6.730710940999209968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966308134253973550e-02
0.000000000000000000e+00,6.617613458812939518e-04,0.000000000000000000e+00,5.002373896083914251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552043281848176345e-03,0.000000000000000000e+00,1.976109002246399446e-02,2.386313055043192159e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175550892503495759e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.159519731865842451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139323599171386536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440985073903454095e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.600963695215348523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033621983949249180e-02,0.000000000000000000e+00,1.624853303926334647e-01,5.773079056855169415e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980112376621877057e-02,9.503293464587329875e-03
