3.075122836361634041e-02,3.501481934399738871e-01,8.951054821819480478e-02,2.260982367061831200e-02,0.000000000000000000e+00,1.162913215429163261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480816760132879772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618159621509775048e-02,0.000000000000000000e+00,1.291007631720083801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608222040512115009e-02
0.000000000000000000e+00,2.262387181080819654e-01,1.274229029514566680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533183799287498039e-01,0.000000000000000000e+00,9.284507346008408213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283998941616775455e-02,0.000000000000000000e+00,3.896735279843472092e-04,3.347995652409026246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740036378167856114e-03,0.000000000000000000e+00
5.647233737679124149e-02,3.856327038896535664e-02,1.257276005062430910e-02,2.669731837555172071e-01,6.309977537783531543e-02,1.107233880263356063e-01,0.000000000000000000e+00,2.948820624983724548e-01,0.000000000000000000e+00,7.468549839789311029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002678546950822383e-02,1.063345448956333067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180743174151907271e-01,6.414623550800938045e-02
2.127825474709918799e-02,2.745765249006911768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512358600000191275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.036996321553325329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291592093899164573e-01
0.000000000000000000e+00,1.034996431171973374e-01,1.707931987580126598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971926676159287684e-01,0.000000000000000000e+00,9.024799642041513026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722869557574837868e-02,3.254344989926438725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827354164699186365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764717640132702270e-01,1.303454917520513179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957337481947068247e-01,0.000000000000000000e+00,1.281711181858142916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164192800075715840e-03,1.066416629690297019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858321500963017181e-01,0.000000000000000000e+00
1.387085699271325273e-02,1.631195726208516938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503437898807009593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046007621075094360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.645054093252556304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462309652064156251e-02
0.000000000000000000e+00,1.701632574266047360e-01,7.017655230984864989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663326866027072637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502269628656472428e-02,1.395896128536139487e-02,1.533970500145789562e-01,1.360452754325204051e-02,3.762307218237591622e-01,3.936791616463370725e-04,0.000000000000000000e+00,1.868368013200837063e-02,0.000000000000000000e+00,3.257865941228343942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880518449488744737e-03,0.000000000000000000e+00,6.343598148744626630e-03,6.737339690927025837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977097659881989600e-02
3.071805433340536462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898605116284226818e-02,6.478684959122196774e-02,0.000000000000000000e+00,6.699647774194086858e-04,0.000000000000000000e+00,5.004093811142076159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552637734272879544e-03,0.000000000000000000e+00,1.972088490243835771e-02,2.415894649521919892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175173667821452078e-01,0.000000000000000000e+00
