0.000000000000000000e+00,1.350857499924169348e-02,8.057249950095567159e-03,4.764392695855104026e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382338812671991692e-03,0.000000000000000000e+00,4.034119232693153881e-03,5.073813538148659597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.344995764053995874e-02,3.701519222141091883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064021545733460396e-02,4.727576452692013043e-03,1.795804038886514992e-02,4.889400590863911093e-03,0.000000000000000000e+00,5.971581549266176403e-02
4.065612362778809295e-03,2.780609488669325349e-02,0.000000000000000000e+00,1.705701035706265857e-03,0.000000000000000000e+00,3.052516720733609856e-03
4.375012903278301286e-03,9.773014774183312950e-03,0.000000000000000000e+00,2.550954629597832618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288115097876250836e-03,0.000000000000000000e+00,2.935824128213488163e-02,4.224558811565231470e-02,0.000000000000000000e+00
1.334886035889522879e-03,2.639486919611788718e-02,1.510612092919206943e-02,4.927730864118574396e-03,0.000000000000000000e+00,8.781492874411701149e-03
8.232016670507234790e-03,2.192992526960244049e-02,2.842619599264593899e-03,3.365448266789479014e-03,0.000000000000000000e+00,4.458843279213209722e-04
0.000000000000000000e+00,2.656508008515292424e-02,1.877328527376482398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446615878437771145e-03
0.000000000000000000e+00,2.024039930773336576e-02,1.949452556228123065e-02,1.330372274128447004e-02,0.000000000000000000e+00,2.813093944216808490e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.619290442058847798e-03,6.627473109282241981e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457893454437087843e-03,2.190734928017597227e-02,1.463984805645892869e-03,1.768483830912256569e-02,0.000000000000000000e+00,4.402512415456875418e-03
5.674821972463891563e-03,2.648427361549631973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585240029450356254e-03,0.000000000000000000e+00,3.357829853766705619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110690444908340839e-02,4.752911859162903437e-03,5.223481133752531230e-02,0.000000000000000000e+00,7.606539844700966994e-03,1.387657784853986789e-02
1.802439916921511672e-03,0.000000000000000000e+00,5.926143783463986431e-03,3.828653451237815086e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187652361669430667e-02,7.374682189227521265e-03,0.000000000000000000e+00,2.053932494258274913e-02,0.000000000000000000e+00,1.283032311572116771e-03
4.772426307853624289e-03,1.520858662235795213e-03,2.169258582566879062e-02,0.000000000000000000e+00,1.772495772968858338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418139181475144228e-02,1.974235038243494222e-01
0.000000000000000000e+00,1.078228966517200300e-02,2.043902785921672578e-03,3.338284114752871484e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.826122006084921159e-03,2.491823368047439962e-03,0.000000000000000000e+00,3.587809619622492341e-02,0.000000000000000000e+00,3.546359887446551371e-03
7.111868082777997487e-03,1.429177033998545523e-03,1.838680881726908155e-03,1.159678271146525122e-02,8.057036061634341786e-04,1.722231796236745657e-03
2.657023637309205303e-04,1.672365262748398695e-02,6.621723414289706205e-03,2.241148068117249895e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.193222495998033129e-02,6.838588998918972324e-03,0.000000000000000000e+00,5.753238118678834050e-03,0.000000000000000000e+00,7.078823649370879914e-04
6.607424630655944764e-02,7.591614861315551868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
