0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441039175256844163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826897218775980214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.712069247870443345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779728436324917895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194331110196181600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177571951290908546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134157296487338457e-02,8.116178633487236560e-03
0.000000000000000000e+00,9.123103989168422634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096173162468839363e-01,3.289793561889214901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137592560351619597e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.700312097478139661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717844292292429353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131329641892830501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238123326037637167e-02,5.941770048160552667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215271353362846335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382271515251851685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.409560520881844664e-02,0.000000000000000000e+00,4.888782615288625108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752261609395703287e-02,1.950688865914079057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.625944442938662304e-02,0.000000000000000000e+00,2.263904996037253287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471117954270871303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.156714110666560810e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.412431075937113339e-02,0.000000000000000000e+00,3.132773552446098137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370411432290279313e-02,0.000000000000000000e+00,2.950668295992563833e-03,1.230523492589512269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712445189599102024e-02,2.186602068252923442e-02
