9.721052646806097042e-02,4.137522096036890668e-02,1.988988666147759599e-01,1.726472453120684591e-01,7.970324447339791063e-02,0.000000000000000000e+00,8.891203400865282241e-03,0.000000000000000000e+00,5.747396432298874751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920339674194969674e-03,1.653390066305208961e-02,0.000000000000000000e+00,5.345544408740080661e-02,0.000000000000000000e+00,5.781124319092668246e-02,2.329287326282934445e-01,1.931687346120396775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579907894360309345e-02,1.505619623648172742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925634299127046423e-01,1.265336184379552420e-01,0.000000000000000000e+00,1.315287090616948894e-02,1.266190132505365341e-03,2.083467168987311047e-01,1.098811927426575005e-02,9.351844717685513448e-04,4.640797933836287269e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.106796351047869553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129961476494025993e-02,1.199856841568277127e-01,5.949882261998237082e-02,0.000000000000000000e+00,2.197769725208399694e-02,8.664976181639336139e-02,7.453285145537652534e-02,4.408325234856434738e-02,9.013971965195867464e-02
3.974629996152887618e-02,0.000000000000000000e+00,2.631952685166135536e-02,1.100699055946510047e-02,5.666020744731459224e-02,6.080312392111644759e-02,6.777757825825020399e-02,5.874142512908449992e-02,9.668152128393085395e-03,6.120732870892985761e-02,0.000000000000000000e+00,1.306906410798453488e-01,2.523369536314525909e-03,6.070856075774944821e-03
1.370415611704792480e-01,3.062962144489118216e-02,1.258600019828037264e-01,1.131352808422029926e-01,1.105106162201513198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491344463039440647e-02,2.189424912300542286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614089678950020701e-02,2.379024334850598187e-03,3.783865815141547462e-02
6.763294345784436230e-03,1.125713603403556695e-02,2.195908703476886006e-02,1.839764655811150420e-03,0.000000000000000000e+00,1.253339664465545900e-01,0.000000000000000000e+00,6.173212753751563392e-02,3.757740817940196775e-03,3.134900501196452582e-02,3.630234695613522578e-02,6.707006873149451431e-02,7.502349390925561190e-02,7.004279211353606205e-02
1.836198788164529472e-02,1.610607229835246332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174392248748692056e-03,1.323775422115957938e-02,2.041780176652315676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074901127996115840e-01,1.269258780944620447e-02,6.064874919199011311e-02,1.443963367182780344e-01
0.000000000000000000e+00,1.479484916167235764e-01,4.969096024785028126e-02,9.418200273461739200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096655660972077903e-05,5.930609820011254474e-01,0.000000000000000000e+00,3.710632703962939150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887120175548363116e-02
9.223314471651009039e-02,0.000000000000000000e+00,9.116917518207162674e-02,1.965978464515568958e-01,1.737528098442759072e-01,0.000000000000000000e+00,1.034293517682302946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633937734438503500e-02
0.000000000000000000e+00,1.573459375884758704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561681729321084955e-03,3.929278191039895646e-02,4.882124895582389337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915815899968498770e-01,0.000000000000000000e+00,3.938168029170953377e-02,1.592455223273488985e-01
