1.085206447637379334e-01,0.000000000000000000e+00,1.069123838125436432e-01,2.023775984704243858e-01,1.684845731527146451e-01,0.000000000000000000e+00,2.078582433719803335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059304490464803072e-02,4.782732006989165452e-02,0.000000000000000000e+00,1.650431743881976832e-01,5.483481873480097052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444097862419497502e-01
2.308813460616020510e-02,4.040298577868760288e-02,1.569706403067565870e-01,2.538494317348076734e-01,3.655009244961889697e-02,0.000000000000000000e+00,2.044450535703828259e-02,0.000000000000000000e+00,8.325403088157579123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020905134224793571e-03,1.241107864539303940e-01,7.682762245064560236e-02,0.000000000000000000e+00,1.024270848991168555e-02,2.013211451308919708e-01
4.061903077532221656e-02,2.575005996654440854e-01,1.818193794050110279e-02,2.341883586309387224e-04,3.674258189619003523e-02,5.300953982477621396e-02,8.089389369439811683e-02,4.113486688075571746e-03,6.671740267203640079e-03,4.884689918491195992e-02,1.555786568189017061e-01,4.230485084801215850e-02,1.144761984214692913e-01,1.998201029308453447e-01,1.732516751003175537e-01,0.000000000000000000e+00,5.366087848123166776e-02,3.996041229997764066e-02,3.692786253661687473e-02
1.893786412684853593e-01,1.058534548021795559e-03,6.229781351967363101e-02,4.322887345278866172e-02,3.111379385240537476e-01,0.000000000000000000e+00,4.410176773896417463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508758280204949176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993852696944923795e-05
4.836630087081853629e-02,6.485150456894044069e-02,1.899092092972989310e-01,9.311297816406954864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613774354551964219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337651867727700894e-02,1.661276673914741228e-03,0.000000000000000000e+00,1.449877688409183796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226354702870344659e-03,2.763648784293272209e-01
0.000000000000000000e+00,2.311049077594957146e-01,2.536429007347227520e-04,1.548238322254578232e-04,0.000000000000000000e+00,1.164457012464010094e-01,2.691453103639716501e-02,2.416494032036121606e-02,1.485370771192243491e-02,0.000000000000000000e+00,2.232500588560834276e-01,0.000000000000000000e+00,7.801779576953520035e-02,2.222104355368274275e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677456035458096351e-02,8.234767311921514787e-02,0.000000000000000000e+00
8.689459290887210918e-02,3.288408210265387176e-03,4.271404117180896409e-02,4.652584369183408730e-02,1.374460588625603941e-01,0.000000000000000000e+00,7.035649937769700157e-02,8.903733452361223179e-04,0.000000000000000000e+00,3.490455988837887821e-03,1.005510199765694099e-05,7.470759806250487807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050529901092240731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266338135128662394e-04,0.000000000000000000e+00,4.268554556984380938e-02,1.900120344230716574e-01,5.521174770560954848e-02,0.000000000000000000e+00,5.988212899235446224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476909042128479619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210565944033553526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747144887882834244e-02,2.327008317380300020e-02,6.407764682972205694e-02,1.278102664939507159e-02,1.493875733882550410e-03,3.665329229756519175e-02,1.525458735883412041e-02,2.849112605647656227e-01,1.298088216221792990e-01,1.283130764215015783e-02,1.332981979695523900e-01,1.694469689105803645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237611052938800679e-02,3.432367471692445706e-04,0.000000000000000000e+00,2.496417453971490341e-02,1.310324255780850322e-01,0.000000000000000000e+00,2.728261300388696090e-02,7.888792962107166185e-02,2.668355965367068539e-01,0.000000000000000000e+00,2.915749533141268751e-02,1.524497732140564776e-01,0.000000000000000000e+00,7.346133647229292907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430050237037024996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911156701967364535e-02,2.592057308803186189e-02,0.000000000000000000e+00,1.789943772713192480e-03,1.135097782562127094e-02,1.849341508774647314e-01,0.000000000000000000e+00,4.728282565856968545e-02,2.006790230926951690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197996006217301151e-02,5.635377384757064151e-02,0.000000000000000000e+00
1.801038549999536484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308984442446672543e-04,4.178792461268845265e-02,3.465214293064198658e-03,1.559661444466064854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021980124663521977e-02,1.954056666704016842e-02,4.743898362089248033e-02,3.058663791633524365e-02,2.234292588271412361e-01,0.000000000000000000e+00,5.518318512257108614e-03,9.789279792165132832e-02,1.480451023029050739e-01,6.120219787515942395e-02
2.865373175347039197e-02,0.000000000000000000e+00,5.194442858112506035e-03,1.052792160249485520e-02,0.000000000000000000e+00,7.422657942339208614e-02,3.630246029297130167e-02,7.574728848138588544e-02,7.976889361112609461e-03,0.000000000000000000e+00,5.633562354811374323e-02,8.381501573943285488e-02,4.240427384847730852e-02,4.684535043888480438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556896260093786455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113362294274188036e-02,1.586499551827429411e-01,3.419358462752677963e-02,0.000000000000000000e+00,3.566111863808827526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722948433010285385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681892519696137317e-02,3.514504918698589317e-03,2.943204477452761036e-01,1.336371464352751615e-01,9.256406039475842742e-03,1.733328744812099309e-01,6.682504934163731314e-02,4.302053451948358205e-03,9.718557152559149188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704812146157998545e-02,4.531871963562375538e-02,1.336754213564506910e-01,5.925615476274209703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912590949406266005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316264065086086121e-03,1.249304507450232785e-03,1.336483896001320060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274104770849021712e-03,2.103156271908002695e-01
0.000000000000000000e+00,2.300795630776043821e-02,1.979392518042955712e-03,0.000000000000000000e+00,2.384605738005195728e-03,7.678544820270392923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522062071678855544e-01,0.000000000000000000e+00,2.562231637646977204e-03,1.102170737432918157e-01,1.935525238723653915e-03,7.898550903436390991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221972799729024353e-03,0.000000000000000000e+00
5.497792724289134354e-03,2.090653684772191337e-02,7.394903609560086848e-03,1.967270847330494787e-02,1.878377614153880614e-03,4.162012977350595944e-02,3.789077435012911180e-03,4.864782500733116216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109278721612437096e-01,5.760165670587213960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585377978302935142e-01,1.987321088733611518e-01,8.898176283490006472e-03
8.578604134183115404e-02,0.000000000000000000e+00,1.824048067010324795e-03,0.000000000000000000e+00,1.497171500972822034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683929477008395792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528712710600489966e-02,0.000000000000000000e+00,1.846166232521381442e-02,1.040613535124632408e-02,4.025106409340861724e-02,0.000000000000000000e+00,1.512839678822295621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734056926659307038e-03,0.000000000000000000e+00,8.498176696890330506e-02,3.831471332875289321e-02,0.000000000000000000e+00,1.932382835140095401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658738140089171476e-02
0.000000000000000000e+00,1.217839052621766394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475266824313923295e-02,0.000000000000000000e+00,2.486987961987052742e-01,1.307364814681304666e-01,8.121611560446504244e-03,1.542632610362464352e-01,6.056942031946165733e-02,0.000000000000000000e+00,1.341745626835295240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432182678613411086e-02,0.000000000000000000e+00,4.260814613260575055e-03,4.091033507200999078e-03,9.041156626697549603e-02,3.828613464725901666e-04,4.632983496161817601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167256708136115914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297564432665291798e-03,0.000000000000000000e+00,5.424841959094092725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142982120867616332e-03
6.021858222300247032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199431398191225517e-02,0.000000000000000000e+00,8.354242304035468247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303806518239293791e-03,2.755904341083558612e-02,2.451476035365932407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659396710011455080e-03,1.870119097347418963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.018454352721358952e-02,1.289506013903606585e-01,3.222833255091553818e-03,0.000000000000000000e+00,5.315042407674496622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269843561761067451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075458030522060043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353037992889804760e-03
1.341219862361319425e-02,0.000000000000000000e+00,2.814018699048239855e-02,4.312502009984652690e-02,3.774268957440329170e-02,0.000000000000000000e+00,6.269739822435074772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033346378609609373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340966460804273480e-02,2.559073552222321801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153404093969487114e-02,1.473373170528926301e-01,0.000000000000000000e+00,6.546587810985438072e-03,1.172177402205902552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164503543676704111e-02,5.525162765149835113e-04
4.338642077516040307e-02,0.000000000000000000e+00,1.177090772525642148e-02,0.000000000000000000e+00,4.108781643853118976e-02,0.000000000000000000e+00,8.113285170938252730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134522560537341331e-02,0.000000000000000000e+00,7.205766656397231962e-02,2.223958474209063521e-02,0.000000000000000000e+00,1.973601191474295691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820165447750641985e-02
1.259233165491925187e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.806367829399257365e-03,1.841017392283821053e-02,1.114150316879095881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231726208117325805e-01,0.000000000000000000e+00,6.024682050021286546e-03,4.769081027405441819e-02,1.651991765376240474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304536366327968322e-03,5.034530479087308621e-03
2.098963723487860117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556662106924926289e-03,1.708552160721117999e-02,2.118923604991690413e-02,5.097015103764828206e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.675801466324838774e-03,0.000000000000000000e+00,3.162496015634317509e-02,3.146327498776387704e-02,5.867656985536035680e-02,0.000000000000000000e+00,5.434044077101005989e-03,1.750624896817151721e-01,3.799807547704994043e-02,0.000000000000000000e+00
3.287120862450677167e-02,1.584155783965824835e-02,3.990805513641645236e-02,2.656999408924779621e-02,4.528861026074720852e-03,1.859386199400890651e-05,1.250529720058240341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129062252197361726e-01,8.469397477375911407e-04,0.000000000000000000e+00,8.830032697529823643e-03,4.862308088526632287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161177450672426698e-02
0.000000000000000000e+00,9.321893773297261010e-04,6.649241443225131472e-04,1.074990450468561731e-01,1.324489992643183671e-03,0.000000000000000000e+00,3.415313001941283622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716994913310174804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233964870956116031e-04,0.000000000000000000e+00,1.030028355723397113e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762528594486925688e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348938078945350779e-03,1.257036615274051937e-02,6.016378774540444285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184008039960884884e-01,0.000000000000000000e+00,2.777623833885168713e-03,4.042470315690991495e-02,1.267678387661557750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535908393197641698e-02,6.483589271640164894e-04
2.276853575208226746e-02,5.815545853570383734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653774648029376491e-03,4.781281365780488436e-03,6.042931574156120561e-02,7.897057595640053634e-04,2.529307535778101742e-03,1.403506995843449860e-04,9.974009711736285186e-03,0.000000000000000000e+00,6.829789201334247883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665240925213914425e-01,3.579015387172646868e-03
1.329771050707452117e-03,0.000000000000000000e+00,4.086910438231447507e-02,3.309064553375340445e-02,3.313846798348626249e-02,0.000000000000000000e+00,4.090169349236046775e-02,1.535422950248019206e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.993431441405715843e-06,0.000000000000000000e+00,3.950229277109897075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295365051656751091e-03,3.123653225916527779e-03,6.789628711561745966e-02
1.171553584329953525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488107240480399281e-02,1.610216964873009693e-02,1.238164363088028975e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.412985275327311684e-03,0.000000000000000000e+00,3.035999924696775043e-02,1.366234979387983065e-02,4.857722378558882587e-02,0.000000000000000000e+00,5.946961239630538243e-03,1.627718949595138020e-01,2.863585655561389290e-02,1.094477563949948322e-03
2.580071678713164937e-02,2.858280052298838372e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.297213613017289824e-02,0.000000000000000000e+00,2.398846473006739990e-02,0.000000000000000000e+00,9.057116353589535348e-05,1.497507542348397664e-03,2.179306010136214129e-03,1.129076187802842239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552437273066099549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799701669830815781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013013382152390229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075820815970943492e-02,0.000000000000000000e+00,1.344774412357061660e-02,3.259122435765601095e-02,2.503646927210611411e-02,0.000000000000000000e+00,1.343173927965060231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287891657459944939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411420970374767575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454848519341571562e-02,2.023992205775030848e-02,3.557939308677833274e-03,1.019380784889712321e-03,5.065770583167767370e-03,6.636345413635305786e-03,4.385358322538282332e-03,4.417524270259290398e-02,5.930127608849251886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154315252435805517e-01,0.000000000000000000e+00
2.497292630587141793e-02,2.197124948829969754e-02,4.107744746567559835e-02,1.780026807531237196e-02,7.300652476497275153e-03,0.000000000000000000e+00,8.197063411439720060e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.463035546154751915e-04,0.000000000000000000e+00,8.597920727030253230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712352957122692268e-03,3.651218531185493939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.144260180057159654e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.097870296667378814e-01,1.796472284470574873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034257198554631302e-02,1.256100707648341586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490811936401912174e-02,3.943005882440886282e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.194636143911353823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289652079335611762e-04,1.131246311441691660e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406046413409872770e-02,0.000000000000000000e+00,1.095491409246896752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722783988218649073e-02,1.359297634829823671e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.365446339445076124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308359081221767306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
