0.000000000000000000e+00,0.000000000000000000e+00,1.332227599704188803e-02,0.000000000000000000e+00,3.282465172315855717e-02
8.900036077787916444e-02,5.248072864452719283e-02,0.000000000000000000e+00,1.810873699411644777e-01,0.000000000000000000e+00
8.343979179173163785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162924328282144315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.006641051540754062e-02,0.000000000000000000e+00,6.547588005758192553e-02
4.003614403429443108e-02,2.519079565478067172e-03,4.599627801357822343e-02,9.616555087282249725e-02,0.000000000000000000e+00
1.898304155353898459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595449536759399167e-03,0.000000000000000000e+00
6.247079972642342188e-02,0.000000000000000000e+00,5.866675082844313022e-02,5.275878329634618724e-02,2.143290902330174594e-02
1.730402597471001058e-01,7.401416144220314582e-03,1.117876916580261004e-01,1.034709581458666955e-02,0.000000000000000000e+00
1.623778154931608975e-03,5.946695372479514569e-06,0.000000000000000000e+00,2.234634360748538259e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675260784723213783e-02,2.190657323610986033e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.444565303504186493e-02,0.000000000000000000e+00,1.344091020079695442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238565956932221046e-02
1.201325405973391186e-01,0.000000000000000000e+00,1.069730040169764723e-01,3.854727624014098880e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584155998469907387e-02,4.964676248305487094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338805035545319537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613565251250504706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394537786268845725e-01,2.398609647957877954e-06
1.594927335406743849e-02,0.000000000000000000e+00,1.490222854805682388e-02,3.023843246207067945e-02,0.000000000000000000e+00
3.970638823769843950e-02,4.912052986549518552e-02,9.730603871458069765e-02,8.878530239323816553e-04,0.000000000000000000e+00
4.116212407163510195e-02,0.000000000000000000e+00,5.856053892239126979e-02,1.870591613689433913e-02,2.498744218917448023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153770433383208949e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.789262129217195046e-03,3.109261493165994539e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.867406179372020570e-03,3.826154304243983319e-03,1.361622055311572646e-03
2.501918147177722984e-01,2.897995612792564346e-02,9.122250660710022607e-02,1.123422621420483297e-01,2.386731476415825462e-02
5.146442036782169355e-02,0.000000000000000000e+00,3.199414025777513187e-02,1.738766188953121128e-02,5.029932384568375388e-03
2.672808074764174060e-03,3.148252183775833435e-02,0.000000000000000000e+00,5.890750000633373715e-03,4.066709065740169854e-02
7.472327164147720335e-04,0.000000000000000000e+00,5.281943172862359204e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706117431193669598e-02,1.462011807161533311e-02,3.748095841279149854e-01,1.354665186763475727e-02,1.350078838470148423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745070394841563153e-03,2.784789743278826557e-01,3.772250078328898831e-02,8.585741389828675796e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298219856434148535e-02,1.602272863732543198e-02,0.000000000000000000e+00,6.931856386066742939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789351644809729011e-02,0.000000000000000000e+00,2.156060987136779530e-02,1.873323841241518461e-02,2.005540282298414606e-02
