1.082326945737440045e-02,0.000000000000000000e+00,3.119560556413635347e-02,0.000000000000000000e+00
8.872372620609202815e-03,1.026991613601185502e-02,1.540814088769262499e-02,8.945154779494077224e-03
1.942257573787426958e-02,1.980063849002185739e-01,7.667152477828460821e-02,1.078442463249867506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315800933907648934e-03
0.000000000000000000e+00,1.881052053324628465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.248628685514990622e-01,0.000000000000000000e+00,4.061092149149517216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743995646803754448e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216046001962017689e-02,0.000000000000000000e+00,8.558813056339607817e-02,2.656059914362809971e-01
0.000000000000000000e+00,1.967105376677847628e-01,0.000000000000000000e+00,5.063267514015711013e-02
0.000000000000000000e+00,2.279460926500858076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.858865782465228517e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348262967702070797e-03,1.164637658869370138e-02,1.900313549610873828e-02,2.161732993667293823e-02
3.061176320918278584e-02,7.492570870318239831e-03,1.140304770590765265e-01,2.099296260927100422e-01
0.000000000000000000e+00,2.934953769603337870e-01,0.000000000000000000e+00,7.905007621368626003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149280457208221570e-02,0.000000000000000000e+00,8.404819194643325941e-02,2.368239912605770575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055941308650252661e-04,9.369584238543084836e-03
